,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499987946130186,-1.2053869814131315e-05,1
2,1,-0.5,1.4999855401340985,-1.4459865901606062e-05,1
3,1,-0.5,1.4999825615140383,-1.743848596158586e-05,1
4,1,-0.5,1.4999788563630476,-2.1143636952454546e-05,1
5,1,-0.5,1.4999742249487944,-2.577505120565656e-05,1
6,1,-0.5,1.4999684089813459,-3.1591018654126254e-05,1
7,1,-0.5,1.4999610700286166,-3.89299713835101e-05,1
8,1,-0.5,1.4999517666919104,-4.823330808967171e-05,1
9,1,-0.5,1.4999399198045118,-6.008019548815656e-05,1
10,1,-0.5,1.4999247680973442,-7.523190265578281e-05,1
11,1,-0.5,1.4999053067866526,-9.46932133474444e-05,1
12,1,-0.5,1.4998802075689441,-0.00011979243105577272,1
13,1,-0.5,1.499847711615076,-0.00015228838492400504,1
14,1,-0.5,1.499805484927088,-0.00019451507291185353,1
15,1,-0.5,1.4997504275638909,-0.00024957243610912113,1
16,1,-0.5,1.4996784204512474,-0.00032157954875260093,1
17,1,-0.5,1.4995839935004847,-0.00041600649951528787,1
18,1,-0.5,1.4994598910070531,-0.000540108992946808,1
19,1,-0.5,1.4992965217272134,-0.0007034782727865202,1
20,1,-0.5,1.4990812670276839,-0.0009187329723161517,1
21,1,-0.5,1.4987976532645613,-0.001202346735438702,1
22,1,-0.5,1.4984244162317173,-0.0015755837682827675,1
23,1,-0.5,1.4979345398350805,-0.0020654601649195245,1
24,1,-0.5,1.4972945119159078,-0.002705488084092146,1
25,1,-0.5,1.4964641354875095,-0.003535864512490595,1
26,1,-0.5,1.4953975382590237,-0.004602461740976418,1
27,1,-0.5,1.4940462346539214,-0.00595376534607861,1
28,1,-0.5,1.4923651597249032,-0.00763484027509672,1
29,1,-0.5,1.4903222227514514,-0.00967777724854865,1
30,1,-0.5,1.487910710770656,-0.012089289229344017,1
31,1,-0.5,1.4851617304217042,-0.01483826957829573,1
32,1,-0.5,1.4821516770426482,-0.017848322957351778,1
33,1,-0.5,1.4789991739716986,-0.021000826028301375,1
34,1,-0.5,1.4758489871953449,-0.024151012804655213,1
35,1,-0.5,1.472846525178287,-0.02715347482171313,1
36,1,-0.5,1.4701118925839185,-0.029888107416081486,1
37,1,-0.5,1.4677227789099028,-0.03227722109009713,1
38,1,-0.5,1.4657105173061344,-0.03428948269386549,1
39,1,-0.5,1.4640672775687202,-0.03593272243127983,1
40,1,-0.5,1.4627588278011021,-0.03724117219889795,1
41,1,-0.5,1.4617375189620394,-0.03826248103796057,1
42,1,-0.5,1.4609523815266805,-0.03904761847331941,1
43,1,-0.5,1.4603555099209908,-0.03964449007900922,1
44,1,-0.5,1.4599052584169798,-0.04009474158302008,1
45,1,-0.5,1.4595672420711625,-0.04043275792883756,1
46,1,-0.5,1.4593140639852082,-0.04068593601479166,1
47,1,-0.5,1.4591244364528304,-0.04087556354716951,1
48,1,-0.5,1.4589821147730924,-0.041017885226907594,1
49,1,-0.5,1.4588748634704953,-0.04112513652950468,1
50,1,-0.5,1.4587935531355996,-0.041206446864400455,1
51,1,-0.5,1.4587314179540711,-0.0412685820459289,1
52,1,-0.5,1.4586834678972178,-0.04131653210278217,1
53,1,-0.5,1.4586460344463745,-0.04135396555362536,1
54,1,-0.5,1.4586164261497983,-0.04138357385020167,1
55,1,-0.5,1.4585926701859364,-0.04140732981406354,1
56,1,-0.5,1.4585733204942444,-0.041426679505755695,1
57,1,-0.5,1.4585573161434864,-0.04144268385651357,1
58,1,-0.5,1.4585438772573898,-0.04145612274261024,1
59,1,-0.5,1.4585324288658348,-0.04146757113416517,1
60,1,-0.5,1.4585225453575739,-0.04147745464242614,1
61,1,-0.5,1.4585139099791302,-0.04148609002086968,1
62,1,-0.5,1.4585062853733783,-0.041493714626621596,1
63,1,-0.5,1.4584994923340482,-0.041500507665951814,1
64,1,-0.5,1.4584933939234714,-0.04150660607652845,1
