,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997973461199892,-0.00020265388001089297,1
2,1,-0.5,1.4997831212334418,-0.0002168787665582384,1
3,1,-0.5,1.499767218763755,-0.00023278123624497174,1
4,1,-0.5,1.4997494104852722,-0.00025058951472780206,1
5,1,-0.5,1.4997294345986227,-0.00027056540137720004,1
6,1,-0.5,1.4997069903751228,-0.00029300962487716965,1
7,1,-0.5,1.4996817324054348,-0.00031826759456530504,1
8,1,-0.5,1.4996532629394324,-0.0003467370605676102,1
9,1,-0.5,1.4996211243559951,-0.00037887564400481023,1
10,1,-0.5,1.499584789484174,-0.00041521051582588093,1
11,1,-0.5,1.4995436506310327,-0.00045634936896735357,1
12,1,-0.5,1.4994970068653644,-0.0005029931346357152,1
13,1,-0.5,1.4994440491212677,-0.000555950878732378,1
14,1,-0.5,1.499383844224095,-0.0006161557759050931,1
15,1,-0.5,1.4993153132243173,-0.000684686775682582,1
16,1,-0.5,1.4992372095523985,-0.0007627904476014972,1
17,1,-0.5,1.499148092640663,-0.0008519073593368771,1
18,1,-0.5,1.4990462967193117,-0.0009537032806883458,1
19,1,-0.5,1.4989298952670165,-0.001070104732983596,1
20,1,-0.5,1.4987966598145417,-0.0012033401854582872,1
21,1,-0.5,1.4986440123414058,-0.0013559876585942834,1
22,1,-0.5,1.4984689701236396,-0.0015310298763605219,1
23,1,-0.5,1.4982680821385503,-0.0017319178614495642,1
24,1,-0.5,1.4980373557621924,-0.0019626442378075535,1
25,1,-0.5,1.497772171859665,-0.0022278281403349726,1
26,1,-0.5,1.4974671891438158,-0.002532810856184081,1
27,1,-0.5,1.4971162303412677,-0.00288376965873234,1
28,1,-0.5,1.4967121568958222,-0.0032878431041778776,1
29,1,-0.5,1.496246719523915,-0.0037532804760848494,1
30,1,-0.5,1.4957103949631523,-0.0042896050368477125,1
31,1,-0.5,1.49509219387477,-0.004907806125229841,1
32,1,-0.5,1.4943794475067183,-0.005620552493281813,1
33,1,-0.5,1.493557566765055,-0.006442433234945141,1
34,1,-0.5,1.4926097690101228,-0.007390230989877131,1
35,1,-0.5,1.4915167805640028,-0.008483219435997079,1
36,1,-0.5,1.490256500449466,-0.00974349955053402,1
37,1,-0.5,1.4888036412755223,-0.011196358724477553,1
38,1,-0.5,1.4871293352761783,-0.012870664723821803,1
39,1,-0.5,1.4852007250210062,-0.014799274978993849,1
40,1,-0.5,1.482980525232579,-0.017019474767420974,1
41,1,-0.5,1.4804266087901619,-0.019573391209838066,1
42,1,-0.5,1.4774915621614797,-0.02250843783852032,1
43,1,-0.5,1.474122351963563,-0.02587764803643709,1
44,1,-0.5,1.4702600187539934,-0.029739981246006717,1
