,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999665072955592,-3.34927044406899e-05,1
2,1,-0.5,1.4999673050378237,-3.2694962176228275e-05,1
3,1,-0.5,1.499968051929553,-3.194807044692525e-05,1
4,1,-0.5,1.4999687502311403,-3.124976885964645e-05,1
5,1,-0.5,1.4999694021423047,-3.059785769542524e-05,1
6,1,-0.5,1.499970009803187,-2.9990196812945447e-05,1
7,1,-0.5,1.499970575295295,-2.942470470497272e-05,1
8,1,-0.5,1.4999711006421346,-2.889935786547373e-05,1
9,1,-0.5,1.4999715878090503,-2.8412190949793925e-05,1
10,1,-0.5,1.499972038703241,-2.796129675904848e-05,1
11,1,-0.5,1.4999724551733413,-2.7544826658614136e-05,1
12,1,-0.5,1.4999728390088694,-2.7160991130577764e-05,1
13,1,-0.5,1.4999731919396389,-2.6808060361043432e-05,1
14,1,-0.5,1.4999735156351646,-2.6484364835492925e-05,1
15,1,-0.5,1.4999738117039811,-2.6188296018871708e-05,1
16,1,-0.5,1.4999740816932805,-2.5918306719560606e-05,1
17,1,-0.5,1.499974327088905,-2.567291109497373e-05,1
18,1,-0.5,1.4999745493147212,-2.5450685278910097e-05,1
19,1,-0.5,1.4999747497330327,-2.525026696735454e-05,1
20,1,-0.5,1.499974929644845,-2.5070355154874736e-05,1
21,1,-0.5,1.4999750902903706,-2.4909709629343424e-05,1
22,1,-0.5,1.4999752328497722,-2.4767150227853525e-05,1
23,1,-0.5,1.499975358444187,-2.4641555812888885e-05,1
24,1,-0.5,1.499975468136874,-2.453186312607777e-05,1
25,1,-0.5,1.4999755629345621,-2.4437065437774743e-05,1
26,1,-0.5,1.4999756437889962,-2.4356211003872722e-05,1
27,1,-0.5,1.499975711598574,-2.4288401426024232e-05,1
28,1,-0.5,1.4999757672101628,-2.4232789837277777e-05,1
29,1,-0.5,1.499975811420917,-2.418857908309495e-05,1
30,1,-0.5,1.4999758449802727,-2.4155019727353535e-05,1
31,1,-0.5,1.4999758685919073,-2.4131408092728284e-05,1
32,1,-0.5,1.499975882915787,-2.4117084213101017e-05,1
33,1,-0.5,1.4999758885702095,-2.411142979052121e-05,1
34,1,-0.5,1.4999758861338157,-2.411386618432929e-05,1
35,1,-0.5,1.4999758761476374,-2.4123852362708083e-05,1
36,1,-0.5,1.4999758591170518,-2.4140882948249497e-05,1
37,1,-0.5,1.4999758355137478,-2.4164486252222228e-05,1
38,1,-0.5,1.4999758057776154,-2.4194222384738383e-05,1
39,1,-0.5,1.4999757703186085,-2.4229681391416162e-05,1
40,1,-0.5,1.49997572951844,-2.427048156016263e-05,1
41,1,-0.5,1.4999756837322968,-2.4316267703160606e-05,1
42,1,-0.5,1.499975633290586,-2.4366709414008085e-05,1
43,1,-0.5,1.4999755785003777,-2.4421499622306067e-05,1
44,1,-0.5,1.499975519646965,-2.4480353034844444e-05,1
45,1,-0.5,1.4999754569952448,-2.4543004755270713e-05,1
46,1,-0.5,1.4999753907910514,-2.460920894859394e-05,1
47,1,-0.5,1.4999753212624178,-2.467873758215455e-05,1
48,1,-0.5,1.499975248620769,-2.4751379231022223e-05,1
49,1,-0.5,1.4999751730621012,-2.48269378987798e-05,1
50,1,-0.5,1.499975094768007,-2.4905231992869698e-05,1
51,1,-0.5,1.4999750139066572,-2.4986093342835354e-05,1
52,1,-0.5,1.4999749306337469,-2.5069366253232322e-05,1
53,1,-0.5,1.499974845093385,-2.515490661509495e-05,1
54,1,-0.5,1.4999747574189013,-2.5242581098676776e-05,1
55,1,-0.5,1.4999746677336188,-2.5332266381307075e-05,1
56,1,-0.5,1.4999745761515697,-2.542384843019697e-05,1
57,1,-0.5,1.4999744827781627,-2.5517221837224242e-05,1
58,1,-0.5,1.4999743877108016,-2.561228919850202e-05,1
59,1,-0.5,1.4999742910394678,-2.5708960532291928e-05,1
60,1,-0.5,1.4999741928472636,-2.580715273629192e-05,1
61,1,-0.5,1.4999740932109151,-2.590678908476263e-05,1
62,1,-0.5,1.4999739922012374,-2.6007798762675753e-05,1
63,1,-0.5,1.4999738898835662,-2.61101164337596e-05,1
64,1,-0.5,1.4999737863181675,-2.6213681832516165e-05,1
65,1,-0.5,1.499973681560608,-2.6318439392041416e-05,1
66,1,-0.5,1.4999735756621067,-2.6424337893327277e-05,1
67,1,-0.5,1.4999734686698556,-2.6531330144459595e-05,1
68,1,-0.5,1.499973360627317,-2.663937268306667e-05,1
69,1,-0.5,1.4999732515745052,-2.674842549473738e-05,1
70,1,-0.5,1.4999731415482402,-2.6858451759755563e-05,1
71,1,-0.5,1.4999730305823888,-2.696941761106465e-05,1
72,1,-0.5,1.499972918708084,-2.708129191613536e-05,1
73,1,-0.5,1.4999728059539286,-2.719404607145455e-05,1
74,1,-0.5,1.4999726923461876,-2.730765381238283e-05,1
75,1,-0.5,1.4999725779089579,-2.742209104217576e-05,1
76,1,-0.5,1.4999724626643394,-2.753733566062728e-05,1
77,1,-0.5,1.499972346632584,-2.765336741598081e-05,1
78,1,-0.5,1.4999722298322216,-2.7770167778511116e-05,1
79,1,-0.5,1.4999721122802008,-2.788771979916667e-05,1
80,1,-0.5,1.4999719939920062,-2.8006007993797985e-05,1
81,1,-0.5,1.499971874981772,-2.8125018227849496e-05,1
82,1,-0.5,1.4999717552623704,-2.8244737629745454e-05,1
