,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998652948143807,-0.00013470518561939997,1
2,1,-0.5,1.4998326757176161,-0.0001673242823839636,1
3,1,-0.5,1.4997909011698505,-0.00020909883014945448,1
4,1,-0.5,1.4997371000655375,-0.00026289993446247266,1
5,1,-0.5,1.4996674213480707,-0.0003325786519292727,1
6,1,-0.5,1.499576679316283,-0.00042332068371698177,1
7,1,-0.5,1.4994578606828517,-0.0005421393171483272,1
8,1,-0.5,1.4993014439839107,-0.0006985560160892183,1
9,1,-0.5,1.4990944558218984,-0.0009055441781016546,1
10,1,-0.5,1.4988191660731254,-0.001180833926874545,1
11,1,-0.5,1.4984512549922844,-0.0015487450077155995,1
12,1,-0.5,1.4979573049201245,-0.0020426950798754727,1
13,1,-0.5,1.4972913070174074,-0.002708692982592491,1
14,1,-0.5,1.4963898740391794,-0.0036101259608204723,1
15,1,-0.5,1.495165681349264,-0.00483431865073609,1
16,1,-0.5,1.4934986764584393,-0.00650132354156078,1
17,1,-0.5,1.4912244931575056,-0.00877550684249449,1
18,1,-0.5,1.4881196903214722,-0.011880309678527833,1
19,1,-0.5,1.4838840355118277,-0.016115964488172378,1
20,1,-0.5,1.4781210511812746,-0.02187894881872543,1
21,1,-0.5,1.4703212353758528,-0.029678764624147144,1
22,1,-0.5,1.4598557426912433,-0.04014425730875662,1
23,1,-0.5,1.445995767734965,-0.05400423226503501,1
24,1,-0.5,1.427979004405368,-0.07202099559463214,1
25,1,-0.5,1.4051459466383869,-0.09485405336161307,1
26,1,-0.5,1.377153920401254,-0.12284607959874598,1
27,1,-0.5,1.3442335097996632,-0.15576649020033684,1
28,1,-0.5,1.3073873678384267,-0.19261263216157323,1
29,1,-0.5,1.2683913906768578,-0.2316086093231421,1
30,1,-0.5,1.2295103174672162,-0.2704896825327839,1
31,1,-0.5,1.1929973874096864,-0.30700261259031364,1
32,1,-0.5,1.1605959434361663,-0.33940405656383366,1
33,1,-0.5,1.1332612661218058,-0.36673873387819417,1
34,1,-0.5,1.1111702339018934,-0.3888297660981065,1
35,1,-0.5,1.0939287408271143,-0.4060712591728857,1
36,1,-0.5,1.0808342798808976,-0.4191657201191024,1
37,1,-0.5,1.0710928322399813,-0.42890716776001875,1
38,1,-0.5,1.0639552313695448,-0.4360447686304552,1
39,1,-0.5,1.0587818835929057,-0.4412181164070943,1
40,1,-0.5,1.0550598377807303,-0.4449401622192697,1
41,1,-0.5,1.0523942761713734,-0.44760572382862673,1
42,1,-0.5,1.0504896952189093,-0.4495103047810906,1
43,1,-0.5,1.0491291116499135,-0.4508708883500864,1
44,1,-0.5,1.048155361772086,-0.451844638227914,1
45,1,-0.5,1.047455633376391,-0.45254436662360914,1
46,1,-0.5,1.0469495126630923,-0.4530504873369076,1
47,1,-0.5,1.0465799277087764,-0.4534200722912235,1
48,1,-0.5,1.0463065254799968,-0.4536934745200033,1
49,1,-0.5,1.0461008395543812,-0.4538991604456189,1
50,1,-0.5,1.045942810313333,-0.45405718968666703,1
51,1,-0.5,1.0458183355063675,-0.45418166449363256,1
52,1,-0.5,1.045717504161702,-0.45428249583829794,1
53,1,-0.5,1.0456333572652357,-0.45436664273476424,1
54,1,-0.5,1.0455610105253248,-0.45443898947467515,1
55,1,-0.5,1.045497039466087,-0.45450296053391304,1
56,1,-0.5,1.0454390395461721,-0.4545609604538278,1
57,1,-0.5,1.0453853262164665,-0.45461467378353343,1
58,1,-0.5,1.0453347186434538,-0.4546652813565461,1
59,1,-0.5,1.0452863889130921,-0.45471361108690783,1
60,1,-0.5,1.045239755369947,-0.454760244630053,1
61,1,-0.5,1.0451944111092575,-0.4548055888907426,1
62,1,-0.5,1.0451500701802763,-0.45484992981972383,1
63,1,-0.5,1.045106531072212,-0.454893468927788,1
64,1,-0.5,1.0450636526902972,-0.4549363473097027,1
65,1,-0.5,1.045021334871734,-0.45497866512826596,1
66,1,-0.5,1.0449795060501006,-0.4550204939498995,1
67,1,-0.5,1.044938117059555,-0.45506188294044486,1
68,1,-0.5,1.044897131858884,-0.4551028681411159,1
69,1,-0.5,1.0448565233558582,-0.45514347664414173,1
70,1,-0.5,1.0448162736784932,-0.4551837263215069,1
71,1,-0.5,1.0447763675292976,-0.45522363247070236,1
72,1,-0.5,1.0447367946706807,-0.45526320532931935,1
73,1,-0.5,1.04469754664238,-0.4553024533576199,1
74,1,-0.5,1.0446586162359108,-0.45534138376408917,1
75,1,-0.5,1.0446199985612155,-0.45538000143878443,1
76,1,-0.5,1.0445816891553947,-0.4554183108446053,1
77,1,-0.5,1.0445436839903761,-0.45545631600962383,1
78,1,-0.5,1.0445059793516789,-0.45549402064832123,1
79,1,-0.5,1.0444685718546387,-0.45553142814536135,1
80,1,-0.5,1.044431458374387,-0.45556854162561305,1
81,1,-0.5,1.0443946360430645,-0.45560536395693557,1
82,1,-0.5,1.0443581020569648,-0.4556418979430352,1
83,1,-0.5,1.0443218536909176,-0.4556781463090823,1
84,1,-0.5,1.0442858883036088,-0.4557141116963912,1
85,1,-0.5,1.04425020330505,-0.45574979669494997,1
86,1,-0.5,1.0442147961674584,-0.4557852038325417,1
87,1,-0.5,1.044179664408582,-0.4558203355914181,1
88,1,-0.5,1.0441448055687783,-0.45585519443122163,1
89,1,-0.5,1.0441102172278667,-0.4558897827721334,1
90,1,-0.5,1.0440758970093809,-0.4559241029906192,1
91,1,-0.5,1.04404184253413,-0.4559581574658701,1
92,1,-0.5,1.0440080514258419,-0.45599194857415815,1
93,1,-0.5,1.043974521422067,-0.45602547857793296,1
94,1,-0.5,1.043941250228272,-0.45605874977172783,1
95,1,-0.5,1.0439082355639053,-0.4560917644360946,1
96,1,-0.5,1.0438754752407715,-0.45612452475922854,1
97,1,-0.5,1.0438429670287224,-0.4561570329712776,1
98,1,-0.5,1.0438107087401665,-0.4561892912598336,1
99,1,-0.5,1.0437786981960515,-0.45622130180394843,1
100,1,-0.5,1.043746933250754,-0.4562530667492459,1
101,1,-0.5,1.04371541175985,-0.45628458824014995,1
102,1,-0.5,1.0436841316103105,-0.4563158683896896,1
103,1,-0.5,1.043653090686118,-0.45634690931388205,1
104,1,-0.5,1.0436222868946023,-0.4563777131053976,1
105,1,-0.5,1.0435917181664398,-0.45640828183356014,1
106,1,-0.5,1.0435613824556529,-0.45643861754434717,1
107,1,-0.5,1.0435312777396106,-0.4564687222603893,1
108,1,-0.5,1.0435014020650828,-0.45649859793491726,1
109,1,-0.5,1.0434717540284657,-0.4565282459715342,1
110,1,-0.5,1.0434423323454007,-0.4565576676545992,1
111,1,-0.5,1.0434131344649946,-0.4565868655350053,1
112,1,-0.5,1.043384157645362,-0.456615842354638,1
113,1,-0.5,1.0433553998800504,-0.45664460011994945,1
114,1,-0.5,1.0433268592769924,-0.4566731407230075,1
115,1,-0.5,1.0432985346077637,-0.45670146539223627,1
116,1,-0.5,1.0432704245585793,-0.45672957544142073,1
117,1,-0.5,1.0432425269719894,-0.4567574730280107,1
118,1,-0.5,1.0432148397843122,-0.4567851602156878,1
119,1,-0.5,1.0431873609034132,-0.45681263909658676,1
120,1,-0.5,1.0431600888536532,-0.4568399111463467,1
121,1,-0.5,1.0431330220844162,-0.4568669779155839,1
122,1,-0.5,1.0431061586969967,-0.4568938413030032,1
123,1,-0.5,1.043079497450249,-0.456920502549751,1
124,1,-0.5,1.0430530357617736,-0.45694696423822634,1
125,1,-0.5,1.0430267725898008,-0.4569732274101993,1
126,1,-0.5,1.0430007065155502,-0.4569992934844498,1
127,1,-0.5,1.0429748348880263,-0.4570251651119738,1
128,1,-0.5,1.0429491576417889,-0.4570508423582112,1
129,1,-0.5,1.0429236727270697,-0.45707632727293035,1
130,1,-0.5,1.042898378310051,-0.45710162168994894,1
131,1,-0.5,1.0428732725571406,-0.45712672744285937,1
132,1,-0.5,1.042848353634746,-0.4571516463652541,1
133,1,-0.5,1.0428236199495313,-0.45717638005046873,1
134,1,-0.5,1.0427990702581158,-0.45720092974188425,1
135,1,-0.5,1.0427747030172576,-0.4572252969827424,1
136,1,-0.5,1.0427505166763338,-0.4572494833236663,1
137,1,-0.5,1.0427265097214498,-0.45727349027855024,1
138,1,-0.5,1.0427026807895374,-0.4572973192104626,1
139,1,-0.5,1.0426790284312601,-0.45732097156873985,1
140,1,-0.5,1.0426555511834823,-0.4573444488165177,1
141,1,-0.5,1.0426322475990586,-0.45736775240094135,1
142,1,-0.5,1.0426091164269478,-0.45739088357305235,1
143,1,-0.5,1.042586156355247,-0.45741384364475307,1
144,1,-0.5,1.0425633660297653,-0.45743663397023476,1
145,1,-0.5,1.0425407285414787,-0.4574592714585212,1
146,1,-0.5,1.0425182824763883,-0.4574817175236116,1
147,1,-0.5,1.0424959979811939,-0.45750400201880626,1
148,1,-0.5,1.042473875055895,-0.457526124944105,1
149,1,-0.5,1.042451913700492,-0.45754808629950794,1
150,1,-0.5,1.0424301131815439,-0.45756988681845606,1
151,1,-0.5,1.0424084723487854,-0.45759152765121464,1
152,1,-0.5,1.04238698998546,-0.45761301001453997,1
153,1,-0.5,1.0423656657198048,-0.4576343342801952,1
154,1,-0.5,1.0423444965225106,-0.45765550347748946,1
155,1,-0.5,1.042323483379604,-0.457676516620396,1
156,1,-0.5,1.0423026246614921,-0.4576973753385079,1
157,1,-0.5,1.0422819189997186,-0.4577180810002814,1
158,1,-0.5,1.0422613650656682,-0.45773863493433187,1
159,1,-0.5,1.0422409615307253,-0.4577590384692747,1
160,1,-0.5,1.0422207070558471,-0.4577792929441528,1
161,1,-0.5,1.0422005992103058,-0.4577994007896942,1
162,1,-0.5,1.0421806357523504,-0.4578193642476496,1
163,1,-0.5,1.0421608178396236,-0.4578391821603764,1
164,1,-0.5,1.042141144266162,-0.4578588557338381,1
165,1,-0.5,1.0421216156466482,-0.45787838435335193,1
166,1,-0.5,1.0421022281954968,-0.4578977718045032,1
167,1,-0.5,1.0420829815283568,-0.4579170184716432,1
168,1,-0.5,1.0420638746066815,-0.4579361253933186,1
169,1,-0.5,1.0420449065359958,-0.4579550934640043,1
170,1,-0.5,1.0420260760188693,-0.4579739239811306,1
171,1,-0.5,1.0420073824774565,-0.45799261752254355,1
172,1,-0.5,1.0419888245928548,-0.4580111754071451,1
173,1,-0.5,1.041970401112858,-0.4580295988871418,1
174,1,-0.5,1.0419521107852594,-0.4580478892147405,1
175,1,-0.5,1.0419339523578521,-0.4580660476421479,1
176,1,-0.5,1.0419159247663563,-0.4580840752336437,1
177,1,-0.5,1.0418980272240568,-0.4581019727759433,1
178,1,-0.5,1.0418802586719702,-0.45811974132802985,1
179,1,-0.5,1.0418626180429236,-0.45813738195707643,1
180,1,-0.5,1.0418451042697436,-0.45815489573025636,1
181,1,-0.5,1.0418277163376977,-0.4581722836623022,1
182,1,-0.5,1.0418104543855686,-0.4581895456144315,1
183,1,-0.5,1.0417933178663707,-0.45820668213362936,1
184,1,-0.5,1.0417763043179957,-0.4582236956820042,1
185,1,-0.5,1.0417594123641616,-0.45824058763583847,1
186,1,-0.5,1.0417426417960316,-0.4582573582039685,1
187,1,-0.5,1.041725991310524,-0.45827400868947604,1
188,1,-0.5,1.0417094602615125,-0.45829053973848743,1
189,1,-0.5,1.0416930476008317,-0.4583069523991682,1
190,1,-0.5,1.0416767526478072,-0.4583232473521927,1
191,1,-0.5,1.0416605741569813,-0.4583394258430186,1
192,1,-0.5,1.0416445118846087,-0.45835548811539134,1
193,1,-0.5,1.0416285647425418,-0.4583714352574582,1
194,1,-0.5,1.0416127317347572,-0.45838726826524284,1
195,1,-0.5,1.041597011865231,-0.458402988134769,1
196,1,-0.5,1.0415814041379396,-0.4584185958620603,1
197,1,-0.5,1.0415659075682078,-0.4584340924317922,1
198,1,-0.5,1.0415505214884155,-0.45844947851158435,1
199,1,-0.5,1.0415352451590647,-0.4584647548409353,1
200,1,-0.5,1.0415200777262064,-0.4584799222737936,1
201,1,-0.5,1.0415050183358927,-0.45849498166410724,1
202,1,-0.5,1.0414900661341748,-0.45850993386582517,1
203,1,-0.5,1.0414752202712108,-0.4585247797287892,1
204,1,-0.5,1.041460479969205,-0.4585395200307949,1
205,1,-0.5,1.041445844426553,-0.45855415557344686,1
