,reward,sucker,temptation,punishment,type
58,1,-0.5,1.429278197727278,-0.07072180227272214,1
59,1,-0.5,1.4217832691689292,-0.07821673083107081,1
60,1,-0.5,1.4139635252484206,-0.08603647475157936,1
61,1,-0.5,1.4058964370513851,-0.09410356294861477,1
62,1,-0.5,1.3976705592775702,-0.10232944072242971,1
63,1,-0.5,1.3893818627344252,-0.1106181372655748,1
64,1,-0.5,1.3811293433224137,-0.11887065667758626,1
65,1,-0.5,1.3730103293365585,-0.12698967066344147,1
66,1,-0.5,1.365115953440046,-0.13488404655995395,1
67,1,-0.5,1.3575272242373828,-0.14247277576261713,1
68,1,-0.5,1.3503120501068793,-0.14968794989312065,1
69,1,-0.5,1.3435233883741755,-0.15647661162582452,1
70,1,-0.5,1.3371985773912034,-0.16280142260879657,1
71,1,-0.5,1.3313597028161908,-0.16864029718380932,1
72,1,-0.5,1.326014887350045,-0.17398511264995495,1
73,1,-0.5,1.3211600972260549,-0.1788399027739451,1
74,1,-0.5,1.3167813397691488,-0.18321866023085123,1
75,1,-0.5,1.3128569229922324,-0.18714307700776747,1
76,1,-0.5,1.3093596381266797,-0.19064036187332042,1
77,1,-0.5,1.306258724652311,-0.193741275347689,1
78,1,-0.5,1.303521544275552,-0.19647845572444803,1
79,1,-0.5,1.3011149387445382,-0.1988850612554617,1
80,1,-0.5,1.2990062836852738,-0.20099371631472618,1
81,1,-0.5,1.2971642510512824,-0.20283574894871756,1
82,1,-0.5,1.2955593340706624,-0.20444066592933763,1
83,1,-0.5,1.2941641691463421,-0.2058358308536579,1
84,1,-0.5,1.292953699519058,-0.20704630048094208,1
85,1,-0.5,1.2919052202385706,-0.20809477976142943,1
86,1,-0.5,1.290998335911734,-0.20900166408826587,1
87,1,-0.5,1.2902148583580324,-0.20978514164196754,1
88,1,-0.5,1.2895386687754928,-0.2104613312245071,1
89,1,-0.5,1.28895555363601,-0.21104444636398995,1
90,1,-0.5,1.2884530352108736,-0.21154696478912632,1
91,1,-0.5,1.2880202004468424,-0.21197979955315757,1
92,1,-0.5,1.2876475347545546,-0.21235246524544532,1
93,1,-0.5,1.2873267642134054,-0.2126732357865945,1
94,1,-0.5,1.287050710820002,-0.21294928917999803,1
95,1,-0.5,1.2868131593613201,-0.21318684063867982,1
96,1,-0.5,1.2866087368561896,-0.21339126314381046,1
97,1,-0.5,1.2864328049047622,-0.21356719509523775,1
98,1,-0.5,1.286281364011619,-0.21371863598838087,1
99,1,-0.5,1.2861509698203741,-0.21384903017962578,1
100,1,-0.5,1.28603865730438,-0.2139613426956199,1
101,1,-0.5,1.2859418766984105,-0.2140581233015894,1
102,1,-0.5,1.2858584365892753,-0.21414156341072468,1
103,1,-0.5,1.2857864540267234,-0.2142135459732766,1
104,1,-0.5,1.285724312604928,-0.2142756873950719,1
105,1,-0.5,1.2856706243676572,-0.21432937563234283,1
106,1,-0.5,1.2856241981881196,-0.21437580181188032,1
107,1,-0.5,1.2855840123338882,-0.21441598766611172,1
108,1,-0.5,1.28554918990279,-0.2144508100972101,1
109,1,-0.5,1.2855189789374992,-0.21448102106250086,1
110,1,-0.5,1.2854927343432088,-0.21450726565679118,1
111,1,-0.5,1.2854699026915481,-0.21453009730845177,1
112,1,-0.5,1.2854500094708663,-0.2145499905291337,1
113,1,-0.5,1.2854326474437996,-0.2145673525562004,1
114,1,-0.5,1.285417467275141,-0.2145825327248589,1
115,1,-0.5,1.2854041692715408,-0.21459583072845914,1
116,1,-0.5,1.2853924961206356,-0.2146075038793644,1
117,1,-0.5,1.2853822270246706,-0.21461777297532933,1
118,1,-0.5,1.285373172357444,-0.21462682764255597,1
119,1,-0.5,1.2853651692189412,-0.21463483078105886,1
120,1,-0.5,1.2853580776104314,-0.2146419223895686,1
121,1,-0.5,1.2853517772110221,-0.21464822278897788,1
122,1,-0.5,1.2853461649325821,-0.21465383506741784,1
123,1,-0.5,1.2853411515617492,-0.2146588484382508,1
124,1,-0.5,1.2853366602047098,-0.21466333979529018,1
125,1,-0.5,1.285332625045366,-0.21466737495463387,1
126,1,-0.5,1.2853289887111956,-0.21467101128880442,1
127,1,-0.5,1.2853257025025648,-0.21467429749743525,1
128,1,-0.5,1.2853227238225973,-0.21467727617740262,1
129,1,-0.5,1.285320016237843,-0.21467998376215702,1
130,1,-0.5,1.2853175477238183,-0.2146824522761817,1
131,1,-0.5,1.2853152910990893,-0.21468470890091065,1
132,1,-0.5,1.285313222231466,-0.21468677776853387,1
133,1,-0.5,1.2853113205919573,-0.21468867940804268,1
134,1,-0.5,1.2853095679885052,-0.21469043201149487,1
135,1,-0.5,1.2853079485527579,-0.2146920514472422,1
136,1,-0.5,1.285306448809489,-0.2146935511905111,1
137,1,-0.5,1.2853050571553775,-0.21469494284462248,1
138,1,-0.5,1.2853037626561432,-0.21469623734385682,1
139,1,-0.5,1.2853025564131833,-0.21469744358681664,1
140,1,-0.5,1.2853014300385786,-0.21469856996142145,1
141,1,-0.5,1.285300376386411,-0.21469962361358902,1
142,1,-0.5,1.285299389155105,-0.21470061084489508,1
143,1,-0.5,1.285298462655341,-0.21470153734465897,1
144,1,-0.5,1.285297592073138,-0.21470240792686202,1
145,1,-0.5,1.2852967727574758,-0.21470322724252427,1
146,1,-0.5,1.2852960009380936,-0.21470399906190635,1
147,1,-0.5,1.285295273242882,-0.21470472675711805,1
148,1,-0.5,1.285294586179014,-0.21470541382098612,1
149,1,-0.5,1.2852939369380658,-0.21470606306193413,1
150,1,-0.5,1.285293322946961,-0.21470667705303906,1
151,1,-0.5,1.2852927417170736,-0.21470725828292642,1
152,1,-0.5,1.2852921911801718,-0.2147078088198283,1
153,1,-0.5,1.2852916693908871,-0.21470833060911296,1
154,1,-0.5,1.2852911745158553,-0.21470882548414463,1
155,1,-0.5,1.2852907046861772,-0.2147092953138228,1
156,1,-0.5,1.2852902592837183,-0.2147097407162818,1
157,1,-0.5,1.285289836069797,-0.21471016393020287,1
158,1,-0.5,1.285289433970878,-0.21471056602912203,1
159,1,-0.5,1.2852890518737177,-0.21471094812628225,1
160,1,-0.5,1.2852886886701262,-0.21471131132987384,1
161,1,-0.5,1.285288343262487,-0.21471165673751286,1
162,1,-0.5,1.285288014635932,-0.21471198536406802,1
163,1,-0.5,1.285287702041164,-0.21471229795883615,1
164,1,-0.5,1.2852874045778653,-0.21471259542213464,1
165,1,-0.5,1.2852871213300445,-0.2147128786699556,1
166,1,-0.5,1.2852868516314249,-0.21471314836857522,1
167,1,-0.5,1.2852865949061563,-0.21471340509384368,1
168,1,-0.5,1.2852863504439023,-0.2147136495560978,1
169,1,-0.5,1.2852861175617751,-0.2147138824382248,1
170,1,-0.5,1.2852858957916726,-0.2147141042083274,1
171,1,-0.5,1.2852856845880798,-0.21471431541192026,1
172,1,-0.5,1.2852854833738518,-0.2147145166261481,1
173,1,-0.5,1.2852852916389361,-0.21471470836106393,1
174,1,-0.5,1.2852851089828268,-0.21471489101717314,1
175,1,-0.5,1.2852849349368753,-0.2147150650631247,1
176,1,-0.5,1.285284769081734,-0.214715230918266,1
177,1,-0.5,1.285284611045004,-0.214715388954996,1
178,1,-0.5,1.2852844604185254,-0.21471553958147463,1
179,1,-0.5,1.2852843168565307,-0.21471568314346923,1
180,1,-0.5,1.2852841800400097,-0.21471581995999037,1
181,1,-0.5,1.2852840496588276,-0.21471595034117247,1
182,1,-0.5,1.285283925320142,-0.21471607467985787,1
183,1,-0.5,1.285283806835207,-0.21471619316479293,1
184,1,-0.5,1.2852836938866137,-0.2147163061133863,1
185,1,-0.5,1.2852835862126417,-0.2147164137873584,1
186,1,-0.5,1.2852834835594003,-0.2147165164405998,1
187,1,-0.5,1.2852833856821924,-0.21471661431780767,1
188,1,-0.5,1.28528329235581,-0.21471670764419012,1
189,1,-0.5,1.2852832033745338,-0.21471679662546625,1
190,1,-0.5,1.285283118552134,-0.21471688144786585,1
191,1,-0.5,1.285283037720683,-0.21471696227931705,1
192,1,-0.5,1.2852829606605278,-0.21471703933947217,1
193,1,-0.5,1.2852828871683062,-0.2147171128316939,1
194,1,-0.5,1.285282817085331,-0.21471718291466899,1
195,1,-0.5,1.2852827502666813,-0.21471724973331882,1
196,1,-0.5,1.2852826865812008,-0.21471731341879918,1
197,1,-0.5,1.2852826259114996,-0.2147173740885004,1
198,1,-0.5,1.2852825681539528,-0.2147174318460472,1
199,1,-0.5,1.2852825131491696,-0.21471748685083042,1
200,1,-0.5,1.2852824607141842,-0.21471753928581574,1
201,1,-0.5,1.2852824107251108,-0.21471758927488913,1
202,1,-0.5,1.285282363064716,-0.21471763693528384,1
203,1,-0.5,1.2852823176224193,-0.21471768237758063,1
204,1,-0.5,1.2852822742942922,-0.21471772570570774,1
205,1,-0.5,1.285282232983059,-0.2147177670169408,1
206,1,-0.5,1.2852821935895256,-0.21471780641047444,1
207,1,-0.5,1.2852821560091128,-0.21471784399088711,1
208,1,-0.5,1.2852821201536417,-0.2147178798463582,1
209,1,-0.5,1.285282085940581,-0.21471791405941898,1
210,1,-0.5,1.2852820532928029,-0.21471794670719718,1
211,1,-0.5,1.2852820221385832,-0.21471797786141686,1
212,1,-0.5,1.2852819924116015,-0.21471800758839854,1
213,1,-0.5,1.2852819640482263,-0.21471803595177372,1
214,1,-0.5,1.2852819369826602,-0.2147180630173398,1
215,1,-0.5,1.2852819111593006,-0.21471808884069948,1
216,1,-0.5,1.2852818865278088,-0.21471811347219108,1
217,1,-0.5,1.2852818630426481,-0.21471813695735187,1
218,1,-0.5,1.285281840663082,-0.21471815933691812,1
219,1,-0.5,1.285281819353175,-0.21471818064682513,1
220,1,-0.5,1.2852817990739926,-0.2147182009260074,1
221,1,-0.5,1.2852817797523663,-0.21471822024763362,1
222,1,-0.5,1.2852817613437613,-0.21471823865623885,1
223,1,-0.5,1.2852817438118482,-0.21471825618815182,1
224,1,-0.5,1.2852817271233916,-0.21471827287660844,1
225,1,-0.5,1.2852817112482482,-0.21471828875175178,1
226,1,-0.5,1.2852816961593678,-0.21471830384063226,1
227,1,-0.5,1.2852816818327926,-0.21471831816720746,1
228,1,-0.5,1.2852816682476578,-0.21471833175234217,1
229,1,-0.5,1.2852816553857829,-0.21471834461421715,1
230,1,-0.5,1.2852816431849474,-0.21471835681505247,1
231,1,-0.5,1.2852816315837772,-0.21471836841622274,1
232,1,-0.5,1.285281620547329,-0.21471837945267108,1
233,1,-0.5,1.2852816100413564,-0.21471838995864365,1
234,1,-0.5,1.2852816000323102,-0.21471839996768977,1
235,1,-0.5,1.285281590487338,-0.2147184095126619,1
236,1,-0.5,1.2852815813742844,-0.21471841862571558,1
237,1,-0.5,1.2852815726616904,-0.21471842733830954,1
238,1,-0.5,1.2852815643187945,-0.21471843568120547,1
239,1,-0.5,1.2852815563173121,-0.2147184436826879,1
240,1,-0.5,1.2852815486346738,-0.21471845136532614,1
241,1,-0.5,1.285281541245199,-0.21471845875480097,1
242,1,-0.5,1.2852815341237744,-0.21471846587622556,1
243,1,-0.5,1.2852815272462306,-0.21471847275376948,1
244,1,-0.5,1.2852815205893409,-0.21471847941065905,1
245,1,-0.5,1.285281514130823,-0.21471848586917705,1
246,1,-0.5,1.285281507849337,-0.2147184921506631,1
247,1,-0.5,1.2852815017244867,-0.21471849827551315,1
248,1,-0.5,1.2852814957399694,-0.2147185042600307,1
249,1,-0.5,1.2852814899603193,-0.21471851003968062,1
250,1,-0.5,1.2852814844323055,-0.21471851556769445,1
251,1,-0.5,1.2852814791791447,-0.21471852082085519,1
252,1,-0.5,1.285281474228563,-0.21471852577143707,1
253,1,-0.5,1.2852814696127945,-0.2147185303872054,1
254,1,-0.5,1.2852814653685833,-0.2147185346314167,1
255,1,-0.5,1.2852814615371813,-0.21471853846281866,1
256,1,-0.5,1.28528145816435,-0.2147185418356501,1
257,1,-0.5,1.285281455300359,-0.21471854469964102,1
258,1,-0.5,1.285281452866834,-0.2147185471331661,1
259,1,-0.5,1.2852814503928056,-0.2147185496071944,1
260,1,-0.5,1.285281447429412,-0.21471855257058792,1
261,1,-0.5,1.285281444242445,-0.21471855575755505,1
262,1,-0.5,1.285281441250274,-0.21471855874972612,1
263,1,-0.5,1.2852814385832203,-0.21471856141677964,1
264,1,-0.5,1.285281436122875,-0.214718563877125,1
265,1,-0.5,1.2852814338330438,-0.21471856616695625,1
266,1,-0.5,1.285281431655538,-0.21471856834446196,1
267,1,-0.5,1.2852814294788077,-0.21471857052119217,1
268,1,-0.5,1.285281427384467,-0.21471857261553293,1
269,1,-0.5,1.2852814253769287,-0.2147185746230713,1
270,1,-0.5,1.2852814234767829,-0.21471857652321713,1
271,1,-0.5,1.28528142166752,-0.2147185783324801,1
272,1,-0.5,1.2852814199713682,-0.2147185800286317,1
273,1,-0.5,1.2852814183932653,-0.21471858160673463,1
274,1,-0.5,1.2852814168914848,-0.21471858310851516,1
275,1,-0.5,1.2852814154509444,-0.21471858454905554,1
276,1,-0.5,1.2852814140603712,-0.21471858593962886,1
277,1,-0.5,1.285281412724178,-0.21471858727582194,1
278,1,-0.5,1.2852814114422968,-0.21471858855770318,1
279,1,-0.5,1.285281410216492,-0.21471858978350802,1
280,1,-0.5,1.2852814090369447,-0.21471859096305543,1
281,1,-0.5,1.2852814079151422,-0.21471859208485783,1
282,1,-0.5,1.2852814068510847,-0.21471859314891528,1
283,1,-0.5,1.28528140584089,-0.2147185941591101,1
284,1,-0.5,1.2852814048774408,-0.21471859512255914,1
285,1,-0.5,1.2852814039605849,-0.21471859603941518,1
286,1,-0.5,1.2852814030901547,-0.2147185969098452,1
287,1,-0.5,1.2852814022599335,-0.2147185977400665,1
288,1,-0.5,1.285281401466771,-0.2147185985332289,1
289,1,-0.5,1.2852814007106677,-0.21471859928933235,1
290,1,-0.5,1.2852813999908088,-0.21471860000919107,1
291,1,-0.5,1.2852813993030134,-0.21471860069698648,1
292,1,-0.5,1.2852813986466898,-0.21471860135331025,1
293,1,-0.5,1.2852813980218376,-0.21471860197816234,1
294,1,-0.5,1.2852813974263795,-0.21471860257362047,1
295,1,-0.5,1.2852813968572068,-0.21471860314279326,1
296,1,-0.5,1.2852813963142893,-0.21471860368571083,1
297,1,-0.5,1.285281395797627,-0.2147186042023731,1
298,1,-0.5,1.28528139530677,-0.21471860469322998,1
299,1,-0.5,1.2852813948379225,-0.21471860516207755,1
