,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998059742046654,-0.00019402579533447069,1
2,1,-0.5,1.4998013701511737,-0.00019862984882633734,1
3,1,-0.5,1.4997962511445149,-0.00020374885548510503,1
4,1,-0.5,1.4997905782155792,-0.00020942178442086865,1
5,1,-0.5,1.499784309109742,-0.00021569089025802422,1
6,1,-0.5,1.4997773979925482,-0.00022260200745183236,1
7,1,-0.5,1.4997697951640552,-0.0002302048359447333,1
8,1,-0.5,1.499761446694606,-0.00023855330539384445,1
9,1,-0.5,1.4997522941025043,-0.0002477058974956303,1
10,1,-0.5,1.4997422739527002,-0.00025772604729981815,1
11,1,-0.5,1.4997313174381328,-0.0002686825618672627,1
12,1,-0.5,1.4997193499259975,-0.0002806500740024384,1
13,1,-0.5,1.4997062904642124,-0.0002937095357875273,1
14,1,-0.5,1.4996920512699543,-0.0003079487300456284,1
15,1,-0.5,1.4996765371177254,-0.00032346288227468083,1
16,1,-0.5,1.4996596447393977,-0.0003403552606023698,1
17,1,-0.5,1.4996412621634332,-0.0003587378365669112,1
18,1,-0.5,1.4996212679628629,-0.00037873203713708703,1
19,1,-0.5,1.499599530483898,-0.00040046951610188094,1
20,1,-0.5,1.4995759069924737,-0.0004240930075262931,1
21,1,-0.5,1.4995502427528344,-0.0004497572471655456,1
22,1,-0.5,1.4995223700353764,-0.0004776299646235941,1
23,1,-0.5,1.4994921070410712,-0.0005078929589287578,1
24,1,-0.5,1.4994592567397909,-0.0005407432602091719,1
25,1,-0.5,1.4994236056120291,-0.0005763943879709012,1
26,1,-0.5,1.499384922298691,-0.0006150777013089072,1
27,1,-0.5,1.4993429561228633,-0.0006570438771367112,1
28,1,-0.5,1.4992974355159459,-0.0007025644840541254,1
29,1,-0.5,1.4992480662890273,-0.0007519337109727861,1
30,1,-0.5,1.4991945297977853,-0.0008054702022147274,1
31,1,-0.5,1.499136480929768,-0.0008635190702319316,1
32,1,-0.5,1.4990735459508577,-0.0009264540491422444,1
33,1,-0.5,1.4990053201776805,-0.0009946798223194934,1
34,1,-0.5,1.4989313654475924,-0.0010686345524076606,1
35,1,-0.5,1.4988512074255398,-0.0011487925744601034,1
36,1,-0.5,1.498764332650977,-0.0012356673490231337,1
37,1,-0.5,1.498670185394702,-0.0013298146052980527,1
38,1,-0.5,1.4985681642588924,-0.0014318357411075718,1
39,1,-0.5,1.498457618549342,-0.0015423814506580372,1
40,1,-0.5,1.4983378442357014,-0.0016621557642986185,1
41,1,-0.5,1.498208079769742,-0.0017919202302582027,1
42,1,-0.5,1.4980675015384417,-0.001932498461558221,1
43,1,-0.5,1.4979152189166636,-0.002084781083336338,1
44,1,-0.5,1.4977502690365823,-0.0022497309634177723,1
45,1,-0.5,1.4975716111334043,-0.0024283888665957,1
46,1,-0.5,1.4973781204798688,-0.0026218795201311787,1
47,1,-0.5,1.4971685819066036,-0.0028314180933963766,1
48,1,-0.5,1.496941682874843,-0.003058317125157001,1
49,1,-0.5,1.4966960060687067,-0.0033039939312932854,1
50,1,-0.5,1.496430021498309,-0.0035699785016909996,1
51,1,-0.5,1.4961420780759855,-0.003857921924014506,1
52,1,-0.5,1.4958303946650437,-0.004169605334956278,1
53,1,-0.5,1.495493050585693,-0.0045069494143069625,1
54,1,-0.5,1.4951279755257534,-0.0048720244742466575,1
55,1,-0.5,1.4947329389261377,-0.005267061073862223,1
56,1,-0.5,1.4943055387217703,-0.00569446127822972,1
57,1,-0.5,1.4938431895202775,-0.006156810479722525,1
58,1,-0.5,1.4933431103287524,-0.006656889671247514,1
59,1,-0.5,1.492802311443268,-0.007197688556732044,1
60,1,-0.5,1.4922175812004654,-0.007782418799534643,1
61,1,-0.5,1.4915854718972734,-0.008414528102726674,1
62,1,-0.5,1.4909022854089824,-0.009097714591017684,1
63,1,-0.5,1.4901640587693563,-0.009835941230643786,1
64,1,-0.5,1.4893665487318337,-0.010633451268166259,1
65,1,-0.5,1.4885052172963098,-0.011494782703690283,1
66,1,-0.5,1.4875752162381846,-0.012424783761815541,1
67,1,-0.5,1.4865713723548055,-0.01342862764519439,1
68,1,-0.5,1.4854881736640801,-0.014511826335919948,1
69,1,-0.5,1.484319754725743,-0.015680245274256984,1
70,1,-0.5,1.4830598853712695,-0.016940114628730567,1
