,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499851616081568,-0.00014838391843188887,1
2,1,-0.5,1.4998461562679375,-0.00015384373206246867,1
3,1,-0.5,1.4998401348632913,-0.0001598651367086525,1
4,1,-0.5,1.4998334976107197,-0.00016650238928024848,1
5,1,-0.5,1.499826184651712,-0.0001738153482879323,1
6,1,-0.5,1.4998181299019686,-0.00018187009803142826,1
7,1,-0.5,1.499809260425353,-0.00019073957464695753,1
8,1,-0.5,1.4997994956242222,-0.00020050437577782726,1
9,1,-0.5,1.4997887465025077,-0.00021125349749239494,1
10,1,-0.5,1.4997769147360613,-0.0002230852639386333,1
11,1,-0.5,1.4997638916806495,-0.00023610831935060803,1
12,1,-0.5,1.4997495572743413,-0.0002504427256585626,1
13,1,-0.5,1.4997337788170049,-0.0002662211829951979,1
14,1,-0.5,1.4997164096935034,-0.000283590306496705,1
15,1,-0.5,1.4996972877841586,-0.0003027122158414414,1
16,1,-0.5,1.4996762338960656,-0.0003237661039344736,1
17,1,-0.5,1.4996530499865497,-0.0003469500134502859,1
18,1,-0.5,1.4996275171199054,-0.0003724828800946605,1
19,1,-0.5,1.499599393298956,-0.000400606701044008,1
20,1,-0.5,1.4995684110373146,-0.00043158896268544335,1
21,1,-0.5,1.4995342746841567,-0.0004657253158434292,1
22,1,-0.5,1.4994966574762432,-0.0005033425237568626,1
23,1,-0.5,1.4994551982849762,-0.0005448017150238959,1
24,1,-0.5,1.4994094980314716,-0.0005905019685284868,1
25,1,-0.5,1.499359115723763,-0.0006408842762371232,1
26,1,-0.5,1.4993035641374202,-0.0006964358625797808,1
27,1,-0.5,1.499242304965314,-0.0007576950346858321,1
28,1,-0.5,1.4991747435931966,-0.0008252564068034393,1
29,1,-0.5,1.499100223211505,-0.0008997767884951471,1
30,1,-0.5,1.499018018496512,-0.000981981503487925,1
31,1,-0.5,1.4989273285114284,-0.001072671488571517,1
32,1,-0.5,1.4988272690011162,-0.0011727309988838423,1
33,1,-0.5,1.498716863921681,-0.001283136078319001,1
34,1,-0.5,1.4985950360470488,-0.0014049639529511294,1
35,1,-0.5,1.4984605968623734,-0.0015394031376265045,1
36,1,-0.5,1.4983122352357805,-0.0016877647642195186,1
37,1,-0.5,1.498148505233523,-0.0018514947664770402,1
38,1,-0.5,1.4979678127348994,-0.0020321872651004958,1
39,1,-0.5,1.4977684009927086,-0.0022315990072913367,1
40,1,-0.5,1.4975483341995266,-0.002451665800473291,1
41,1,-0.5,1.4973054804424581,-0.002694519557541911,1
42,1,-0.5,1.4970374929502548,-0.002962507049745246,1
43,1,-0.5,1.4967417893688137,-0.003258210631186239,1
44,1,-0.5,1.496415529915614,-0.003584470084385866,1
45,1,-0.5,1.4960555934098356,-0.003944406590164409,1
46,1,-0.5,1.4956585516126766,-0.00434144838732338,1
47,1,-0.5,1.4952206416894112,-0.004779358310588911,1
48,1,-0.5,1.4947377368563823,-0.005262263143617633,1
49,1,-0.5,1.494205315325443,-0.00579468467455691,1
50,1,-0.5,1.493618427029171,-0.0063815729708290815,1
51,1,-0.5,1.4929716594594755,-0.0070283405405245315,1
52,1,-0.5,1.492259100872385,-0.007740899127615002,1
53,1,-0.5,1.491474303827658,-0.008525696172341843,1
54,1,-0.5,1.4906102460526,-0.009389753947399906,1
55,1,-0.5,1.4896592932180848,-0.010340706781915286,1
56,1,-0.5,1.488613159489128,-0.011386840510871965,1
57,1,-0.5,1.487462869786806,-0.012537130213194105,1
58,1,-0.5,1.4861987290639735,-0.013801270936026427,1
59,1,-0.5,1.484810284542406,-0.015189715457593869,1
60,1,-0.5,1.4832863052728555,-0.016713694727144505,1
61,1,-0.5,1.481614759410248,-0.018385240589751963,1
62,1,-0.5,1.4797828007976668,-0.02021719920233318,1
63,1,-0.5,1.4777767790024319,-0.02222322099756808,1
64,1,-0.5,1.4755822414401145,-0.024417758559885424,1
65,1,-0.5,1.473183977536342,-0.026816022463657954,1
66,1,-0.5,1.4705660679526835,-0.029433932047316456,1
67,1,-0.5,1.4677119579029476,-0.03228804209705228,1
68,1,-0.5,1.46460457959595,-0.035395420404050026,1
69,1,-0.5,1.4612264765078153,-0.038773523492184686,1
70,1,-0.5,1.4575599928459826,-0.042440007154017356,1
71,1,-0.5,1.4535874911248647,-0.04641250887513527,1
72,1,-0.5,1.4492916104894324,-0.05070838951056761,1
73,1,-0.5,1.444655579292793,-0.05534442070720694,1
74,1,-0.5,1.439663576919773,-0.060336423080226936,1
75,1,-0.5,1.4343011220689432,-0.06569887793105686,1
76,1,-0.5,1.4285555207569622,-0.07144447924303775,1
77,1,-0.5,1.4224163436886093,-0.0775836563113907,1
78,1,-0.5,1.4158759206988156,-0.08412407930118429,1
79,1,-0.5,1.4089298798475731,-0.09107012015242696,1
80,1,-0.5,1.4015776044324884,-0.09842239556751163,1
81,1,-0.5,1.393822747979323,-0.10617725202067703,1
82,1,-0.5,1.3856736539639514,-0.11432634603604873,1
83,1,-0.5,1.377143708144862,-0.12285629185513795,1
84,1,-0.5,1.3682515904014068,-0.13174840959859332,1
85,1,-0.5,1.3590213998709093,-0.14097860012909072,1
86,1,-0.5,1.34948263069183,-0.15051736930816997,1
87,1,-0.5,1.3396699975710793,-0.16033000242892062,1
88,1,-0.5,1.329623065844403,-0.170376934155597,1
89,1,-0.5,1.3193857172344046,-0.18061428276559546,1
90,1,-0.5,1.3090054665913327,-0.19099453340866734,1
91,1,-0.5,1.2985326227909293,-0.2014673772090707,1
92,1,-0.5,1.2880193337395758,-0.21198066626042414,1
93,1,-0.5,1.2775185597553493,-0.22248144024465075,1
94,1,-0.5,1.2670830105143065,-0.23291698948569342,1
95,1,-0.5,1.256764092432912,-0.24323590756708796,1
96,1,-0.5,1.2466109095038473,-0.25338909049615277,1
97,1,-0.5,1.2366693697488578,-0.2633306302511421,1
98,1,-0.5,1.2269814043319207,-0.2730185956680793,1
99,1,-0.5,1.2175843514091267,-0.2824156485908732,1
100,1,-0.5,1.2085105023385996,-0.2914894976614003,1
101,1,-0.5,1.1997868276029107,-0.30021317239708945,1
102,1,-0.5,1.1914348703602249,-0.308565129639775,1
103,1,-0.5,1.1834707962893898,-0.3165292037106101,1
104,1,-0.5,1.1759055795012217,-0.3240944204987784,1
105,1,-0.5,1.1687453065967373,-0.33125469340326263,1
106,1,-0.5,1.1619915674741148,-0.33800843252588514,1
107,1,-0.5,1.1556419130626192,-0.34435808693738085,1
108,1,-0.5,1.1496903466662318,-0.35030965333376823,1
