,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998266282677315,-0.0001733717322685445,1
2,1,-0.5,1.4998060377733609,-0.0001939622266392223,1
3,1,-0.5,1.4997821651054661,-0.00021783489453382223,1
4,1,-0.5,1.499754399530249,-0.0002456004697511557,1
5,1,-0.5,1.4997220058979503,-0.0002779941020496112,1
6,1,-0.5,1.4996840966474188,-0.000315903352581289,1
7,1,-0.5,1.4996396004674835,-0.0003603995325166445,1
8,1,-0.5,1.499587217471338,-0.00041278252866192234,1
9,1,-0.5,1.4995253726017796,-0.0004746273982204223,1
10,1,-0.5,1.4994521522366908,-0.0005478477633090779,1
11,1,-0.5,1.4993652279166212,-0.0006347720833788445,1
12,1,-0.5,1.4992617623057494,-0.0007382376942507002,1
13,1,-0.5,1.4991382923259324,-0.0008617076740676448,1
14,1,-0.5,1.4989905986306278,-0.0010094013693721226,1
15,1,-0.5,1.4988135105746576,-0.0011864894253423557,1
16,1,-0.5,1.4986007042340599,-0.0013992957659400224,1
17,1,-0.5,1.4983444361172567,-0.0016555638827434004,1
18,1,-0.5,1.498035220672673,-0.001964779327327057,1
19,1,-0.5,1.4976614283156693,-0.002338571684330701,1
20,1,-0.5,1.4972088009115976,-0.002791199088402434,1
21,1,-0.5,1.4966598603139254,-0.0033401396860745676,1
22,1,-0.5,1.4959931877576678,-0.004006812242332279,1
23,1,-0.5,1.495182551715032,-0.004817448284968045,1
24,1,-0.5,1.4941958639232982,-0.005804136076701822,1
25,1,-0.5,1.4929939336812463,-0.0070060663187536,1
26,1,-0.5,1.4915290035101585,-0.008470996489841513,1
27,1,-0.5,1.489743037555923,-0.010256962444076914,1
28,1,-0.5,1.4875657840119152,-0.0124342159880848,1
29,1,-0.5,1.4849126207246826,-0.015087379275317532,1
30,1,-0.5,1.4816822474684537,-0.01831775253154638,1
31,1,-0.5,1.4777543732879634,-0.02224562671203662,1
32,1,-0.5,1.472987621982919,-0.02701237801708111,1
33,1,-0.5,1.467218016382858,-0.032781983617141824,1
34,1,-0.5,1.4602585129069419,-0.03974148709305818,1
35,1,-0.5,1.4519004551722643,-0.04809954482773566,1
36,1,-0.5,1.4419177008608393,-0.05808229913916073,1
37,1,-0.5,1.4300746775907622,-0.06992532240923786,1
38,1,-0.5,1.4161393658082837,-0.08386063419171622,1
39,1,-0.5,1.3999020771461754,-0.10009792285382456,1
40,1,-0.5,1.3812000996188931,-0.11879990038110692,1
41,1,-0.5,1.3599470221373668,-0.1400529778626331,1
42,1,-0.5,1.336163629135391,-0.16383637086460895,1
43,1,-0.5,1.310005359644717,-0.18999464035528293,1
44,1,-0.5,1.2817796803292127,-0.2182203196707873,1
45,1,-0.5,1.2519466618945652,-0.2480533381054348,1
46,1,-0.5,1.221098216155594,-0.2789017838444059,1
47,1,-0.5,1.1899158290064813,-0.31008417099351865,1
48,1,-0.5,1.1591122467206358,-0.34088775327936405,1
49,1,-0.5,1.1293673209565627,-0.37063267904343733,1
50,1,-0.5,1.1012698194214525,-0.3987301805785475,1
51,1,-0.5,1.0752754808727194,-0.4247245191272807,1
52,1,-0.5,1.051686618862124,-0.44831338113787617,1
53,1,-0.5,1.030653172475582,-0.46934682752441786,1
54,1,-0.5,1.012190295183624,-0.48780970481637603,1
55,1,-0.5,0.9962062389734614,-0.5037937610265386,4
56,1,-0.5,0.982533396609325,-0.517466603390675,4
57,1,-0.5,0.9709577749052359,-0.5290422250947641,4
58,1,-0.5,0.9612436871904819,-0.5387563128095181,4
59,1,-0.5,0.9531525348938785,-0.5468474651061215,4
60,1,-0.5,0.9464557716234046,-0.5535442283765954,4
61,1,-0.5,0.9409428583306969,-0.5590571416693031,4
62,1,-0.5,0.936425388343359,-0.563574611656641,4
63,1,-0.5,0.932738410421173,-0.567261589578827,4
64,1,-0.5,0.9297399347631254,-0.5702600652368746,4
65,1,-0.5,0.9273093447800107,-0.5726906552199893,4
66,1,-0.5,0.9253452404915029,-0.5746547595084971,4
67,1,-0.5,0.923763077876246,-0.576236922123754,4
68,1,-0.5,0.9224928267487378,-0.5775071732512622,4
69,1,-0.5,0.921476782295154,-0.578523217704846,4
70,1,-0.5,0.9206675885330028,-0.5793324114669972,4
71,1,-0.5,0.9200265175927247,-0.5799734824072753,4
72,1,-0.5,0.9195219784912756,-0.5804780215087244,4
73,1,-0.5,0.9191282557036564,-0.5808717442963436,4
74,1,-0.5,0.9188244528429087,-0.5811755471570913,4
75,1,-0.5,0.9185936125500971,-0.5814063874499029,4
76,1,-0.5,0.9184219879221361,-0.5815780120778639,4
77,1,-0.5,0.9182984450579866,-0.5817015549420134,4
78,1,-0.5,0.9182139720157404,-0.5817860279842596,4
79,1,-0.5,0.9181612786914428,-0.5818387213085572,4
80,1,-0.5,0.9181344703614278,-0.5818655296385722,4
81,1,-0.5,0.9181287822536529,-0.5818712177463471,4
82,1,-0.5,0.9181403642112255,-0.5818596357887745,4
83,1,-0.5,0.9181661059188234,-0.5818338940811766,4
84,1,-0.5,0.9182034951890697,-0.5817965048109303,4
85,1,-0.5,0.9182505037530706,-0.5817494962469294,4
86,1,-0.5,0.918305495413158,-0.581694504586842,4
87,1,-0.5,0.9183671475077094,-0.5816328524922906,4
88,1,-0.5,0.9184343932185852,-0.5815656067814148,4
89,1,-0.5,0.9185063734919803,-0.5814936265080197,4
90,1,-0.5,0.9185823955655824,-0.5814176044344176,4
91,1,-0.5,0.9186619008733579,-0.5813380991266421,4
92,1,-0.5,0.9187444403643673,-0.5812555596356327,4
93,1,-0.5,0.918829652382083,-0.581170347617917,4
94,1,-0.5,0.9189172454875643,-0.5810827545124357,4
95,1,-0.5,0.9190069872594799,-0.5809930127405201,4
96,1,-0.5,0.919098692170943,-0.580901307829057,4
97,1,-0.5,0.9191922107674216,-0.5808077892325784,4
98,1,-0.5,0.9192874246826606,-0.5807125753173394,4
99,1,-0.5,0.9193842394922366,-0.5806157605077634,4
100,1,-0.5,0.9194825810670437,-0.5805174189329563,4
101,1,-0.5,0.9195823916789507,-0.5804176083210493,4
102,1,-0.5,0.9196836258285431,-0.5803163741714569,4
103,1,-0.5,0.9197862487745663,-0.5802137512254337,4
104,1,-0.5,0.9198902333255251,-0.5801097666744749,4
105,1,-0.5,0.9199955608215541,-0.5800044391784459,4
106,1,-0.5,0.9201022184859436,-0.5798977815140564,4
107,1,-0.5,0.9202101960393356,-0.5797898039606644,4
108,1,-0.5,0.9203194882413832,-0.5796805117586168,4
109,1,-0.5,0.9204300912409111,-0.5795699087590889,4
110,1,-0.5,0.9205420045227595,-0.5794579954772405,4
111,1,-0.5,0.9206552297877999,-0.5793447702122001,4
112,1,-0.5,0.9207697699224877,-0.5792302300775123,4
113,1,-0.5,0.9208856291187327,-0.5791143708812673,4
114,1,-0.5,0.9210028121168545,-0.5789971878831455,4
115,1,-0.5,0.921121324884707,-0.578878675115293,4
116,1,-0.5,0.9212411734876771,-0.5787588265123229,4
117,1,-0.5,0.9213623641735371,-0.5786376358264629,4
118,1,-0.5,0.9214849051535169,-0.5785150948464831,4
119,1,-0.5,0.9216088038810436,-0.5783911961189564,4
120,1,-0.5,0.9217340681602918,-0.5782659318397082,4
121,1,-0.5,0.9218607060941314,-0.5781392939058686,4
122,1,-0.5,0.9219887255589907,-0.5780112744410093,4
123,1,-0.5,0.9221181345571534,-0.5778818654428466,4
124,1,-0.5,0.9222489410760407,-0.5777510589239593,4
125,1,-0.5,0.9223811530926551,-0.5776188469073449,4
126,1,-0.5,0.9225147785852872,-0.5774852214147128,4
127,1,-0.5,0.9226498254965005,-0.5773501745034995,4
128,1,-0.5,0.9227863017330504,-0.5772136982669496,4
129,1,-0.5,0.9229242151360975,-0.5770757848639025,4
130,1,-0.5,0.9230635734178475,-0.5769364265821525,4
131,1,-0.5,0.9232043842113934,-0.5767956157886066,4
132,1,-0.5,0.9233466548510211,-0.5766533451489789,4
133,1,-0.5,0.9234903926939427,-0.5765096073060573,4
134,1,-0.5,0.9236356050142497,-0.5763643949857503,4
135,1,-0.5,0.9237822989619859,-0.5762177010380141,4
136,1,-0.5,0.9239304815550026,-0.5760695184449974,4
137,1,-0.5,0.9240801595371742,-0.5759198404628258,4
138,1,-0.5,0.9242313395367909,-0.5757686604632091,4
139,1,-0.5,0.9243840280756299,-0.5756159719243701,4
140,1,-0.5,0.9245382315325936,-0.5754617684674064,4
141,1,-0.5,0.9246939561417483,-0.5753060438582517,4
142,1,-0.5,0.9248512076214317,-0.5751487923785683,4
143,1,-0.5,0.9250099913979963,-0.5749900086020037,4
144,1,-0.5,0.9251703128810546,-0.5748296871189454,4
145,1,-0.5,0.9253321772788481,-0.5746678227211519,4
146,1,-0.5,0.9254955895982475,-0.5745044104017525,4
147,1,-0.5,0.9256605545580641,-0.5743394454419359,4
148,1,-0.5,0.9258270765481527,-0.5741729234518473,4
149,1,-0.5,0.9259951598280236,-0.5740048401719764,4
150,1,-0.5,0.9261648084359057,-0.5738351915640943,4
151,1,-0.5,0.9263360261871472,-0.5736639738128528,4
152,1,-0.5,0.9265088203588848,-0.5734911796411152,4
153,1,-0.5,0.9266831849658891,-0.5733168150341109,4
154,1,-0.5,0.9268591305210349,-0.5731408694789651,4
155,1,-0.5,0.9270366594835747,-0.5729633405164253,4
156,1,-0.5,0.9272157743127607,-0.5727842256872393,4
157,1,-0.5,0.9273964774060959,-0.5726035225939041,4
158,1,-0.5,0.9275787705971008,-0.5724212294028992,4
159,1,-0.5,0.9277626558333619,-0.5722373441666381,4
160,1,-0.5,0.9279481346000551,-0.5720518653999449,4
161,1,-0.5,0.9281352072463521,-0.5718647927536479,4
162,1,-0.5,0.9283238747051378,-0.5716761252948622,4
163,1,-0.5,0.928514137373766,-0.571485862626234,4
164,1,-0.5,0.9287059955141193,-0.5712940044858807,4
