,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499849526168848,-0.00015047383115192727,1
2,1,-0.5,1.4998439894586746,-0.00015601054132545453,1
3,1,-0.5,1.4998378832495598,-0.00016211675044014543,1
4,1,-0.5,1.4998311525207328,-0.00016884747926705453,1
5,1,-0.5,1.4998237365709772,-0.0001762634290228363,1
6,1,-0.5,1.499815568385656,-0.0001844316143439272,1
7,1,-0.5,1.4998065740018587,-0.00019342599814138175,1
8,1,-0.5,1.4997966716873328,-0.00020332831266727265,1
9,1,-0.5,1.4997857711932012,-0.00021422880679869088,1
10,1,-0.5,1.4997737728112248,-0.0002262271887752727,1
11,1,-0.5,1.4997605663678377,-0.0002394336321623272,1
12,1,-0.5,1.4997460301110959,-0.00025396988890407263,1
13,1,-0.5,1.4997300294729987,-0.000269970527001309,1
14,1,-0.5,1.4997124157747244,-0.00028758422527570897,1
15,1,-0.5,1.4996930246147298,-0.0003069753852702544,1
16,1,-0.5,1.4996716742779979,-0.0003283257220020362,1
17,1,-0.5,1.499648163934504,-0.00035183606549599996,1
18,1,-0.5,1.4996222715672105,-0.00037772843278938156,1
19,1,-0.5,1.499593751773127,-0.0004062482268728726,1
20,1,-0.5,1.4995623333014207,-0.00043766669857919977,1
21,1,-0.5,1.4995277163405618,-0.0004722836594381816,1
22,1,-0.5,1.4994895695288835,-0.0005104304711165088,1
23,1,-0.5,1.4994475266558867,-0.0005524733441133816,1
24,1,-0.5,1.4994011830268952,-0.0005988169731047998,1
25,1,-0.5,1.4993500914445297,-0.000649908555470327,1
26,1,-0.5,1.4992937578285819,-0.0007062421714181815,1
27,1,-0.5,1.4992316362975773,-0.0007683637024227634,1
28,1,-0.5,1.4991631238708878,-0.0008368761291121452,1
29,1,-0.5,1.4990875544977433,-0.0009124455022566541,1
30,1,-0.5,1.4990041926495379,-0.0009958073504621084,1
31,1,-0.5,1.498912226121112,-0.001087773878887854,1
32,1,-0.5,1.49881075821715,-0.0011892417828501087,1
33,1,-0.5,1.4986987991626721,-0.0013012008373278537,1
34,1,-0.5,1.4985752565775703,-0.0014247434224295991,1
35,1,-0.5,1.4984389252279349,-0.0015610747720652357,1
36,1,-0.5,1.498288475538554,-0.0017115244614461082,1
37,1,-0.5,1.4981224412368137,-0.0018775587631863992,1
38,1,-0.5,1.4979392057794374,-0.0020607942205625443,1
39,1,-0.5,1.4977369877100448,-0.0022630122899552716,1
40,1,-0.5,1.4975138239944314,-0.002486176005568653,1
41,1,-0.5,1.4972675527357653,-0.0027324472642346167,1
42,1,-0.5,1.4969957941581784,-0.0030042058418216716,1
43,1,-0.5,1.4966959295910354,-0.0033040704089647263,1
44,1,-0.5,1.496365079316375,-0.003634920683625016,1
45,1,-0.5,1.4960000782622485,-0.003999921737751635,1
46,1,-0.5,1.4955974499824773,-0.00440255001752269,1
47,1,-0.5,1.4951533787318199,-0.004846621268180215,1
48,1,-0.5,1.4946636797005275,-0.005336320299472434,1
49,1,-0.5,1.4941237675225334,-0.005876232477466616,1
50,1,-0.5,1.4935286225331508,-0.006471377466849159,1
51,1,-0.5,1.4928727561278103,-0.007127243872189669,1
52,1,-0.5,1.492150173449944,-0.007849826550055995,1
53,1,-0.5,1.4913543364183792,-0.008645663581620795,1
54,1,-0.5,1.4904781240415137,-0.009521875958486397,1
55,1,-0.5,1.4895137946708217,-0.010486205329178395,1
56,1,-0.5,1.4884529459966571,-0.011547054003342975,1
57,1,-0.5,1.487286476777284,-0.012713523222715923,1
58,1,-0.5,1.4860045556903962,-0.013995444309603703,1
59,1,-0.5,1.484596583032841,-0.015403416967159116,1
60,1,-0.5,1.4830511699909594,-0.016948830009040575,1
61,1,-0.5,1.4813561156128765,-0.018643884387123486,1
62,1,-0.5,1.4794983931739156,-0.02050160682608435,1
63,1,-0.5,1.4774641603842484,-0.022535839615751625,1
64,1,-0.5,1.475238761528942,-0.024761238471058017,1
65,1,-0.5,1.472806772221102,-0.0271932277788981,1
66,1,-0.5,1.4701520493864195,-0.02984795061358057,1
67,1,-0.5,1.467257805522124,-0.03274219447787612,1
68,1,-0.5,1.4641067329190582,-0.03589326708094173,1
69,1,-0.5,1.460681129669693,-0.03931887033030696,1
70,1,-0.5,1.4569630917283314,-0.043036908271668554,1
71,1,-0.5,1.4529347336317486,-0.047065266368251396,1
72,1,-0.5,1.4485784503862593,-0.05142154961374077,1
73,1,-0.5,1.4438772344185689,-0.05612276558143125,1
74,1,-0.5,1.4388150425018733,-0.061184957498126594,1
75,1,-0.5,1.433377189568073,-0.06662281043192703,1
76,1,-0.5,1.4275508027611825,-0.07244919723881757,1
77,1,-0.5,1.4213253058391002,-0.07867469416089974,1
78,1,-0.5,1.4146929201605192,-0.08530707983948074,1
79,1,-0.5,1.4076492117662374,-0.09235078823376265,1
80,1,-0.5,1.4001935545702753,-0.09980644542972479,1
81,1,-0.5,1.3923296525836688,-0.1076703474163312,1
82,1,-0.5,1.3840659656344236,-0.11593403436557628,1
83,1,-0.5,1.3754160666236153,-0.12458393337638472,1
84,1,-0.5,1.3663988969349974,-0.13360110306500253,1
85,1,-0.5,1.357038893349639,-0.14296110665036102,1
86,1,-0.5,1.347365963484788,-0.15263403651521187,1
