,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998165150938254,-0.00018348490617459094,1
2,1,-0.5,1.4997881112314801,-0.00021188876851992427,1
3,1,-0.5,1.4997542045295476,-0.0002457954704525162,1
4,1,-0.5,1.4997135678687223,-0.00028643213127761425,1
5,1,-0.5,1.4996646748816704,-0.0003353251183294788,1
6,1,-0.5,1.4996056190097875,-0.0003943809902125061,1
7,1,-0.5,1.4995340197175009,-0.00046598028249916074,1
8,1,-0.5,1.4994468833402168,-0.0005531166597832565,1
9,1,-0.5,1.499340451603351,-0.0006595483966490335,1
10,1,-0.5,1.4992099889257413,-0.000790011074258782,1
11,1,-0.5,1.4990495156397186,-0.0009504843602815,1
12,1,-0.5,1.4988514682034941,-0.0011485317965058879,1
13,1,-0.5,1.4986062636527644,-0.0013937363472357018,1
14,1,-0.5,1.498301746122018,-0.0016982538779820363,1
15,1,-0.5,1.497922456998398,-0.002077543001601979,1
16,1,-0.5,1.4974487450625404,-0.002551254937459569,1
17,1,-0.5,1.496855600137638,-0.0031443998623619774,1
18,1,-0.5,1.4961111823632622,-0.003888817636737852,1
19,1,-0.5,1.4951749655649682,-0.004825034435031687,1
20,1,-0.5,1.4939954126806445,-0.006004587319355477,1
21,1,-0.5,1.4925070769579312,-0.007492923042068802,1
22,1,-0.5,1.490627056165172,-0.0093729438348281,1
23,1,-0.5,1.4882507027246157,-0.011749297275384304,1
24,1,-0.5,1.485246615595711,-0.0147533844042891,1
25,1,-0.5,1.481450932814942,-0.018549067185058124,1
26,1,-0.5,1.4766612361048186,-0.023338763895181473,1
27,1,-0.5,1.4706307390907274,-0.029369260909272592,1
28,1,-0.5,1.4630636560535146,-0.03693634394648536,1
29,1,-0.5,1.4536138201296884,-0.04638617987031165,1
30,1,-0.5,1.441888912699496,-0.05811108730050405,1
31,1,-0.5,1.4274641738688063,-0.07253582613119375,1
32,1,-0.5,1.4099095946722116,-0.0900904053277884,1
33,1,-0.5,1.3888343780044794,-0.11116562199552067,1
