,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999512283358114,-4.877166418868889e-05,1
2,1,-0.5,1.4999462940323744,-5.37059676256e-05,1
3,1,-0.5,1.4999406520539662,-5.934794603384441e-05,1
4,1,-0.5,1.4999341834098823,-6.581659011777776e-05,1
5,1,-0.5,1.4999267472510232,-7.325274897677774e-05,1
6,1,-0.5,1.4999181764378522,-8.182356214779998e-05,1
7,1,-0.5,1.4999082726863509,-9.172731364917774e-05,1
8,1,-0.5,1.499896799736557,-0.00010320026344288886,1
9,1,-0.5,1.4998834764468632,-0.00011652355313675554,1
10,1,-0.5,1.499867967510957,-0.0001320324890431333,1
11,1,-0.5,1.4998498725529747,-0.00015012744702528886,1
12,1,-0.5,1.4998287129465293,-0.00017128705347071107,1
13,1,-0.5,1.499803915765613,-0.00019608423438715548,1
14,1,-0.5,1.499774796183146,-0.00022520381685388883,1
15,1,-0.5,1.499740531760337,-0.0002594682396630222,1
16,1,-0.5,1.4997001363347364,-0.0002998636652636666,1
17,1,-0.5,1.4996524263909687,-0.0003475736090312666,1
18,1,-0.5,1.4995959807239556,-0.0004040192760442887,1
19,1,-0.5,1.4995290915848625,-0.0004709084151375999,1
20,1,-0.5,1.499449706513987,-0.0005502934860131553,1
21,1,-0.5,1.4993553585793167,-0.0006446414206832222,1
22,1,-0.5,1.4992430825217717,-0.0007569174782282442,1
23,1,-0.5,1.4991093146756844,-0.0008906853243154886,1
24,1,-0.5,1.498949774089476,-0.0010502259105240664,1
25,1,-0.5,1.4987593210755756,-0.0012406789244243548,1
26,1,-0.5,1.4985317924384076,-0.0014682075615923547,1
27,1,-0.5,1.4982598040591257,-0.0017401959408743775,1
28,1,-0.5,1.4979345262461607,-0.002065473753839266,1
29,1,-0.5,1.4975454221541353,-0.002454577845864644,1
30,1,-0.5,1.4970799517687179,-0.0029200482312821997,1
31,1,-0.5,1.4965232433759115,-0.003476756624088531,1
32,1,-0.5,1.49585773238662,-0.004142267613379909,1
33,1,-0.5,1.4950627869367914,-0.004937213063208688,1
34,1,-0.5,1.4941143246018174,-0.005885675398182642,1
35,1,-0.5,1.4929844758723434,-0.007015524127656574,1
36,1,-0.5,1.4916413021612631,-0.008358697838736818,1
37,1,-0.5,1.4900486742494858,-0.009951325750514129,1
38,1,-0.5,1.4881663710486353,-0.011833628951364727,1
39,1,-0.5,1.4859505187238216,-0.014049481276178458,1
40,1,-0.5,1.48335451726626,-0.016645482733739902,1
41,1,-0.5,1.480330587636356,-0.01966941236364403,1
42,1,-0.5,1.4768320878977468,-0.02316791210225312,1
43,1,-0.5,1.4728166920261185,-0.02718330797388152,1
44,1,-0.5,1.4682504285601452,-0.03174957143985476,1
45,1,-0.5,1.4631124234222113,-0.0368875765777887,1
46,1,-0.5,1.4573999648618234,-0.042600035138176645,1
47,1,-0.5,1.4511332655940112,-0.04886673440598873,1
48,1,-0.5,1.4443591130211817,-0.055640886978818326,1
49,1,-0.5,1.4371524592195948,-0.06284754078040528,1
50,1,-0.5,1.429615175813172,-0.070384824186828,1
51,1,-0.5,1.4218715527402066,-0.07812844725979348,1
52,1,-0.5,1.4140607430046572,-0.08593925699534272,1
53,1,-0.5,1.4063270155381467,-0.0936729844618534,1
54,1,-0.5,1.3988092128595482,-0.10119078714045185,1
55,1,-0.5,1.3916310217977663,-0.1083689782022336,1
56,1,-0.5,1.3848934543782578,-0.11510654562174222,1
57,1,-0.5,1.3786703932111832,-0.12132960678881669,1
58,1,-0.5,1.3730074006122852,-0.12699259938771473,1
59,1,-0.5,1.3679234111958387,-0.1320765888041612,1
60,1,-0.5,1.3634143802301357,-0.13658561976986422,1
61,1,-0.5,1.3594581779309922,-0.1405418220690079,1
62,1,-0.5,1.3560196628043484,-0.14398033719565165,1
63,1,-0.5,1.3530554785007731,-0.14694452149922693,1
64,1,-0.5,1.350518104682389,-0.1494818953176109,1
65,1,-0.5,1.348359046719748,-0.15164095328025204,1
66,1,-0.5,1.346531145690017,-0.15346885430998297,1
67,1,-0.5,1.3449901168272869,-0.15500988317271308,1
68,1,-0.5,1.3436954564304613,-0.1563045435695388,1
69,1,-0.5,1.3426108662198075,-0.15738913378019254,1
70,1,-0.5,1.3417043351326559,-0.15829566486734403,1
71,1,-0.5,1.340947991521578,-0.15905200847842182,1
72,1,-0.5,1.340317816185206,-0.159682183814794,1
73,1,-0.5,1.339793281296404,-0.16020671870359604,1
74,1,-0.5,1.3393569609464693,-0.16064303905353072,1
75,1,-0.5,1.3389941423846454,-0.16100585761535466,1
76,1,-0.5,1.3386924610107813,-0.16130753898921868,1
77,1,-0.5,1.3384415620837529,-0.16155843791624713,1
78,1,-0.5,1.3382328002116028,-0.16176719978839707,1
79,1,-0.5,1.3380589749068124,-0.16194102509318753,1
80,1,-0.5,1.3379141005604562,-0.1620858994395437,1
81,1,-0.5,1.3377932094919684,-0.16220679050803155,1
82,1,-0.5,1.3376921845259921,-0.16230781547400785,1
