,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.49990872572059,-9.127427940983939e-05,1
2,1,-0.5,1.499903855094427,-9.614490557301818e-05,1
3,1,-0.5,1.4998984618370297,-0.00010153816297025151,1
4,1,-0.5,1.4998924845278732,-0.00010751547212687373,1
5,1,-0.5,1.4998858540173026,-0.00011414598269751513,1
6,1,-0.5,1.4998784923799338,-0.00012150762006620906,1
7,1,-0.5,1.4998703118126013,-0.00012968818739864744,1
8,1,-0.5,1.4998612132067555,-0.00013878679324456968,1
9,1,-0.5,1.499851084773383,-0.00014891522661691106,1
10,1,-0.5,1.4998398003180746,-0.0001601996819252929,1
11,1,-0.5,1.4998272173275902,-0.00017278267240978485,1
12,1,-0.5,1.4998131748062433,-0.00018682519375657272,1
13,1,-0.5,1.4997974908021072,-0.0002025091978927363,1
14,1,-0.5,1.4997799597862354,-0.00022004021376458274,1
15,1,-0.5,1.499760349251671,-0.000239650748329002,1
16,1,-0.5,1.4997383963014914,-0.00026160369850860605,1
17,1,-0.5,1.4997138036750186,-0.0002861963249814807,1
18,1,-0.5,1.4996862351013356,-0.0003137648986643272,1
19,1,-0.5,1.4996553101838603,-0.00034468981613966054,1
20,1,-0.5,1.4996205985739528,-0.00037940142604726764,1
21,1,-0.5,1.4995816133904374,-0.00041838660956266855,1
22,1,-0.5,1.4995378037748486,-0.0004621962251513857,1
23,1,-0.5,1.4994885464903607,-0.0005114535096393463,1
24,1,-0.5,1.4994331364411806,-0.0005668635588193514,1
25,1,-0.5,1.4993707759330224,-0.0006292240669777089,1
26,1,-0.5,1.4993005627572873,-0.0006994372427126663,1
27,1,-0.5,1.4992214763936993,-0.0007785236063006725,1
28,1,-0.5,1.499132362962648,-0.0008676370373518339,1
29,1,-0.5,1.4990319177334601,-0.0009680822665398551,1
30,1,-0.5,1.4989186661479244,-0.0010813338520756744,1
31,1,-0.5,1.4987909419170136,-0.001209058082986439,1
32,1,-0.5,1.498646862882545,-0.001353137117455082,1
33,1,-0.5,1.4984843040187046,-0.0015156959812953445,1
34,1,-0.5,1.4983008668989275,-0.001699133101072488,1
35,1,-0.5,1.4980938465276576,-0.0019061534723422775,1
36,1,-0.5,1.4978601934786173,-0.002139806521382663,1
37,1,-0.5,1.4975964729083302,-0.0024035270916698674,1
38,1,-0.5,1.4972988191471523,-0.002701180852847541,1
39,1,-0.5,1.49696288566345,-0.0030371143365499433,1
40,1,-0.5,1.4965837901798242,-0.0034162098201756907,1
41,1,-0.5,1.4961560560060931,-0.003843943993906914,1
42,1,-0.5,1.4956735477990042,-0.0043264522009958655,1
43,1,-0.5,1.4951294040843213,-0.004870595915678794,1
44,1,-0.5,1.494515964600048,-0.005484035399951883,1
45,1,-0.5,1.493824696446125,-0.006175303553874857,1
46,1,-0.5,1.4930461157484902,-0.006953884251509769,1
47,1,-0.5,1.4921697131528713,-0.007830286847128635,1
48,1,-0.5,1.491183876019654,-0.008816123980345914,1
49,1,-0.5,1.490075823793315,-0.00992417620668511,1
50,1,-0.5,1.4888315419956921,-0.01116845800430797,1
51,1,-0.5,1.4874357455153548,-0.0125642544846452,1
52,1,-0.5,1.4858718424844755,-0.014128157515524618,1
53,1,-0.5,1.4841219475866163,-0.015878052413383668,1
54,1,-0.5,1.482166929238647,-0.01783307076135302,1
55,1,-0.5,1.4799864866030759,-0.020013513396924098,1
56,1,-0.5,1.4775593028316838,-0.02244069716831612,1
57,1,-0.5,1.4748632706522835,-0.02513672934771639,1
58,1,-0.5,1.4718758023692957,-0.028124197630704294,1
59,1,-0.5,1.4685742260579322,-0.03142577394206789,1
60,1,-0.5,1.4649363048219735,-0.03506369517802655,1
61,1,-0.5,1.4609408622918423,-0.039059137708157735,1
62,1,-0.5,1.4565685220800724,-0.04343147791992768,1
63,1,-0.5,1.4518025648636477,-0.048197435136352385,1
64,1,-0.5,1.4466298618678484,-0.0533701381321516,1
65,1,-0.5,1.4410418977417268,-0.05895810225827329,1
66,1,-0.5,1.4350357670206555,-0.06496423297934441,1
67,1,-0.5,1.4286151746266813,-0.07138482537331861,1
68,1,-0.5,1.421791316041461,-0.07820868395853896,1
69,1,-0.5,1.414583561279354,-0.08541643872064596,1
70,1,-0.5,1.4070198790965494,-0.0929801209034507,1
71,1,-0.5,1.3991369248043444,-0.10086307519565564,1
72,1,-0.5,1.3909797307306664,-0.10902026926933366,1
73,1,-0.5,1.3826009646241997,-0.11739903537580026,1
74,1,-0.5,1.3740597580697789,-0.1259402419302212,1
75,1,-0.5,1.365420154929756,-0.1345798450702439,1
76,1,-0.5,1.35674924946125,-0.14325075053874986,1
77,1,-0.5,1.3481151220394607,-0.15188487796053923,1
78,1,-0.5,1.3395846994632514,-0.16041530053674855,1
79,1,-0.5,1.3312217482560365,-0.16877825174396358,1
80,1,-0.5,1.323084975534324,-0.17691502446567614,1
81,1,-0.5,1.3152265314228682,-0.1847734685771319,1
82,1,-0.5,1.307690857916277,-0.19230914208372302,1
83,1,-0.5,1.3005139811303494,-0.19948601886965053,1
84,1,-0.5,1.2937232288484097,-0.2062767711515902,1
85,1,-0.5,1.2873373404810313,-0.21266265951896862,1
86,1,-0.5,1.2813669166714068,-0.21863308332859321,1
87,1,-0.5,1.2758151259419008,-0.2241848740580991,1
88,1,-0.5,1.2706785936301066,-0.2293214063698934,1
89,1,-0.5,1.2659483879237767,-0.23405161207622324,1
90,1,-0.5,1.2616110441367483,-0.23838895586325176,1
91,1,-0.5,1.2576495721529333,-0.24235042784706662,1
92,1,-0.5,1.2540443931588328,-0.24595560684116732,1
93,1,-0.5,1.2507741810756057,-0.24922581892439427,1
94,1,-0.5,1.2478165995889325,-0.2521834004110674,1
95,1,-0.5,1.2451489232112631,-0.2548510767887369,1
96,1,-0.5,1.2427485408187056,-0.25725145918129444,1
97,1,-0.5,1.2405933532337068,-0.2594066467662933,1
98,1,-0.5,1.2386620760022111,-0.26133792399778893,1
99,1,-0.5,1.2369344570405874,-0.26306554295941276,1
100,1,-0.5,1.2353914120077807,-0.2646085879922194,1
101,1,-0.5,1.2340151266873571,-0.2659848733126428,1
102,1,-0.5,1.232789084447928,-0.26721091555207216,1
103,1,-0.5,1.2316980687491512,-0.26830193125084884,1
104,1,-0.5,1.230728143392847,-0.2692718566071531,1
105,1,-0.5,1.229866597292473,-0.270133402707527,1
106,1,-0.5,1.2291018899522688,-0.2708981100477313,1
107,1,-0.5,1.2284235799469914,-0.2715764200530087,1
108,1,-0.5,1.2278222469376747,-0.2721777530623253,1
109,1,-0.5,1.2272894191856865,-0.2727105808143136,1
110,1,-0.5,1.226817493464768,-0.27318250653523196,1
111,1,-0.5,1.2263996607040812,-0.27360033929591876,1
112,1,-0.5,1.2260298353521404,-0.27397016464785956,1
113,1,-0.5,1.2257025859055857,-0.27429741409441427,1
114,1,-0.5,1.2254130723543082,-0.27458692764569187,1
115,1,-0.5,1.2251569871024284,-0.27484301289757174,1
116,1,-0.5,1.2249304990158132,-0.27506950098418675,1
117,1,-0.5,1.2247302063742103,-0.27526979362578985,1
118,1,-0.5,1.224553090170807,-0.27544690982919295,1
119,1,-0.5,1.22439647272445,-0.27560352727554993,1
120,1,-0.5,1.2242579813394339,-0.275742018660566,1
121,1,-0.5,1.2241355137553527,-0.27586448624464727,1
122,1,-0.5,1.2240272094217537,-0.27597279057824636,1
123,1,-0.5,1.2239314212677732,-0.27606857873222684,1
124,1,-0.5,1.2238466932006047,-0.2761533067993953,1
125,1,-0.5,1.22377173677031,-0.2762282632296899,1
126,1,-0.5,1.22370541358262,-0.2762945864173801,1
127,1,-0.5,1.2236467169262977,-0.2763532830737023,1
128,1,-0.5,1.2235947578463064,-0.2764052421536936,1
129,1,-0.5,1.2235487504937297,-0.2764512495062703,1
130,1,-0.5,1.2235080011632102,-0.27649199883678977,1
131,1,-0.5,1.2234718967763412,-0.27652810322365895,1
132,1,-0.5,1.2234398962915973,-0.27656010370840267,1
133,1,-0.5,1.2234115216349402,-0.27658847836505973,1
134,1,-0.5,1.2233863510165668,-0.2766136489834332,1
135,1,-0.5,1.223364011747979,-0.2766359882520211,1
136,1,-0.5,1.2233441750530216,-0.27665582494697843,1
137,1,-0.5,1.2233265504453108,-0.2766734495546891,1
138,1,-0.5,1.223310881687439,-0.2766891183125611,1
139,1,-0.5,1.2232969423764084,-0.2767030576235915,1
140,1,-0.5,1.2232845328018656,-0.27671546719813445,1
141,1,-0.5,1.223273476516227,-0.27672652348377297,1
142,1,-0.5,1.223263617803994,-0.27673638219600594,1
143,1,-0.5,1.2232548189808077,-0.2767451810191923,1
144,1,-0.5,1.223246958905989,-0.2767530410940111,1
145,1,-0.5,1.2232399305765054,-0.2767600694234947,1
146,1,-0.5,1.2232336390797058,-0.2767663609202942,1
147,1,-0.5,1.2232280004889622,-0.27677199951103776,1
148,1,-0.5,1.223222941276372,-0.276777058723628,1
149,1,-0.5,1.2232183956873872,-0.27678160431261273,1
150,1,-0.5,1.223214306258297,-0.276785693741703,1
151,1,-0.5,1.223210622164801,-0.276789377835199,1
152,1,-0.5,1.223207298174056,-0.27679270182594384,1
153,1,-0.5,1.2232042947604465,-0.2767957052395536,1
154,1,-0.5,1.2232015763735333,-0.2767984236264666,1
155,1,-0.5,1.2231991120571304,-0.2768008879428695,1
156,1,-0.5,1.22319687415954,-0.2768031258404599,1
157,1,-0.5,1.2231948382949789,-0.2768051617050211,1
158,1,-0.5,1.2231929830193522,-0.2768070169806478,1
159,1,-0.5,1.2231912888486287,-0.2768087111513713,1
160,1,-0.5,1.2231897389730004,-0.27681026102699957,1
161,1,-0.5,1.2231883184965309,-0.2768116815034692,1
162,1,-0.5,1.2231870139189929,-0.276812986081007,1
163,1,-0.5,1.2231858136012752,-0.27681418639872474,1
164,1,-0.5,1.223184707045959,-0.27681529295404095,1
165,1,-0.5,1.2231836848135575,-0.2768163151864425,1
166,1,-0.5,1.223182738765873,-0.2768172612341271,1
167,1,-0.5,1.2231818614574803,-0.2768181385425197,1
168,1,-0.5,1.2231810462754766,-0.2768189537245234,1
169,1,-0.5,1.2231802874944178,-0.2768197125055822,1
170,1,-0.5,1.2231795797684164,-0.27682042023158354,1
171,1,-0.5,1.2231789187375206,-0.27682108126247945,1
172,1,-0.5,1.223178300046092,-0.27682169995390793,1
173,1,-0.5,1.2231777200083158,-0.27682227999168413,1
174,1,-0.5,1.2231771753828657,-0.27682282461713437,1
175,1,-0.5,1.223176663178489,-0.27682333682151106,1
176,1,-0.5,1.223176180653863,-0.2768238193461371,1
177,1,-0.5,1.223175725366241,-0.2768242746337591,1
178,1,-0.5,1.2231752951935295,-0.2768247048064706,1
179,1,-0.5,1.2231748882872544,-0.2768251117127456,1
180,1,-0.5,1.2231745030766017,-0.27682549692339825,1
181,1,-0.5,1.2231741378846304,-0.27682586211536964,1
182,1,-0.5,1.223173791206683,-0.27682620879331704,1
183,1,-0.5,1.2231734618280452,-0.27682653817195474,1
184,1,-0.5,1.223173148648081,-0.276826851351919,1
185,1,-0.5,1.2231728504474395,-0.2768271495525606,1
186,1,-0.5,1.2231725662423618,-0.27682743375763824,1
187,1,-0.5,1.2231722946192944,-0.27682770538070556,1
188,1,-0.5,1.2231720363075227,-0.2768279636924772,1
189,1,-0.5,1.2231717892589584,-0.2768282107410415,1
190,1,-0.5,1.223171553019629,-0.2768284469803709,1
191,1,-0.5,1.223171327118517,-0.276828672881483,1
192,1,-0.5,1.223171110981464,-0.2768288890185359,1
193,1,-0.5,1.223170904082445,-0.27682909591755506,1
194,1,-0.5,1.2231707059086685,-0.2768292940913315,1
195,1,-0.5,1.2231705159630961,-0.27682948403690394,1
196,1,-0.5,1.2231703338949103,-0.27682966610508974,1
197,1,-0.5,1.2231701592999515,-0.27682984070004835,1
198,1,-0.5,1.2231699917480863,-0.2768300082519137,1
199,1,-0.5,1.2231698308228016,-0.2768301691771984,1
200,1,-0.5,1.2231696763159232,-0.27683032368407673,1
201,1,-0.5,1.2231695279680475,-0.2768304720319525,1
202,1,-0.5,1.223169385469582,-0.2768306145304179,1
203,1,-0.5,1.223169246193106,-0.2768307538068939,1
204,1,-0.5,1.2231691159637583,-0.2768308840362416,1
205,1,-0.5,1.2231689901863854,-0.2768310098136146,1
206,1,-0.5,1.2231688688609874,-0.2768311311390127,1
207,1,-0.5,1.2231687519845835,-0.27683124801541653,1
208,1,-0.5,1.2231686393593768,-0.2768313606406233,1
209,1,-0.5,1.2231685308659985,-0.27683146913400136,1
210,1,-0.5,1.2231684265044493,-0.27683157349555076,1
211,1,-0.5,1.2231683262747284,-0.27683167372527157,1
212,1,-0.5,1.2231682300061009,-0.2768317699938991,1
213,1,-0.5,1.2231681371981677,-0.2768318628018322,1
214,1,-0.5,1.223168047818572,-0.27683195218142786,1
215,1,-0.5,1.223167961867314,-0.27683203813268603,1
216,1,-0.5,1.2231678809011264,-0.2768321190988735,1
217,1,-0.5,1.2231678004909348,-0.2768321995090653,1
218,1,-0.5,1.2231677233467,-0.2768322766532999,1
219,1,-0.5,1.223167649339237,-0.2768323506607631,1
220,1,-0.5,1.2231675783393592,-0.27683242166064076,1
221,1,-0.5,1.2231675101990669,-0.27683248980093306,1
222,1,-0.5,1.2231674447455316,-0.27683255525446837,1
223,1,-0.5,1.2231673818358826,-0.2768326181641173,1
224,1,-0.5,1.22316732132812,-0.27683267867187994,1
225,1,-0.5,1.2231672630802435,-0.2768327369197566,1
226,1,-0.5,1.2231672069502526,-0.27683279304974745,1
227,1,-0.5,1.223167152796147,-0.276832847203853,1
228,1,-0.5,1.2231671004759268,-0.2768328995240733,1
229,1,-0.5,1.2231670498955505,-0.27683295010444947,1
230,1,-0.5,1.223167001162944,-0.276832998837056,1
231,1,-0.5,1.2231669542306638,-0.2768330457693363,1
232,1,-0.5,1.2231669090256485,-0.2768330909743514,1
233,1,-0.5,1.223166865474838,-0.276833134525162,1
234,1,-0.5,1.2231668235051711,-0.27683317649482886,1
235,1,-0.5,1.2231667830435873,-0.2768332169564127,1
236,1,-0.5,1.2231667440170253,-0.2768332559829746,1
237,1,-0.5,1.2231667063580671,-0.276833293641933,1
238,1,-0.5,1.2231666700809707,-0.27683332991902937,1
239,1,-0.5,1.2231666351627166,-0.2768333648372835,1
240,1,-0.5,1.2231666015565157,-0.2768333984434844,1
241,1,-0.5,1.2231665692155782,-0.2768334307844218,1
242,1,-0.5,1.2231665380931154,-0.2768334619068847,1
243,1,-0.5,1.2231665081423373,-0.2768334918576627,1
244,1,-0.5,1.2231664793164552,-0.2768335206835448,1
245,1,-0.5,1.2231664515687408,-0.2768335484312591,1
246,1,-0.5,1.2231664248680099,-0.2768335751319902,1
247,1,-0.5,1.223166399183816,-0.27683360081618397,1
248,1,-0.5,1.2231663744755332,-0.2768336255244667,1
249,1,-0.5,1.2231663507025348,-0.27683364929746523,1
250,1,-0.5,1.2231663278241942,-0.2768336721758058,1
251,1,-0.5,1.223166305799885,-0.276833694200115,1
252,1,-0.5,1.2231662845889806,-0.2768337154110195,1
253,1,-0.5,1.2231662641508547,-0.27683373584914533,1
254,1,-0.5,1.2231662444652054,-0.2768337555347946,1
255,1,-0.5,1.2231662255354416,-0.27683377446455837,1
256,1,-0.5,1.2231662073307252,-0.2768337926692747,1
257,1,-0.5,1.223166189819287,-0.276833810180713,1
258,1,-0.5,1.223166172969358,-0.2768338270306422,1
259,1,-0.5,1.2231661567491687,-0.27683384325083127,1
260,1,-0.5,1.2231661411269503,-0.2768338588730497,1
261,1,-0.5,1.2231661260709337,-0.2768338739290662,1
262,1,-0.5,1.22316611154935,-0.27683388845065005,1
263,1,-0.5,1.2231660975304295,-0.2768339024695704,1
264,1,-0.5,1.2231660839824035,-0.2768339160175965,1
265,1,-0.5,1.223166070873503,-0.27683392912649707,1
266,1,-0.5,1.2231660581719583,-0.27683394182804155,1
267,1,-0.5,1.2231660458703568,-0.2768339541296431,1
268,1,-0.5,1.2231660340102968,-0.2768339659897031,1
269,1,-0.5,1.223166022577543,-0.27683397742245713,1
270,1,-0.5,1.2231660115542646,-0.2768339884457355,1
271,1,-0.5,1.2231660009226317,-0.2768339990773682,1
272,1,-0.5,1.2231659906648145,-0.2768340093351856,1
273,1,-0.5,1.2231659807629822,-0.2768340192370178,1
274,1,-0.5,1.223165971199305,-0.27683402880069496,1
275,1,-0.5,1.2231659619559527,-0.27683403804404727,1
276,1,-0.5,1.2231659530150951,-0.27683404698490494,1
277,1,-0.5,1.223165944358902,-0.2768340556410981,1
278,1,-0.5,1.223165935969543,-0.27683406403045696,1
279,1,-0.5,1.2231659278291884,-0.2768340721708117,1
280,1,-0.5,1.223165919932187,-0.276834080067813,1
281,1,-0.5,1.2231659123123515,-0.2768340876876485,1
282,1,-0.5,1.2231659049659405,-0.27683409503405954,1
283,1,-0.5,1.2231658978846647,-0.27683410211533543,1
284,1,-0.5,1.2231658910602345,-0.27683410893976546,1
285,1,-0.5,1.223165884484361,-0.2768341155156391,1
286,1,-0.5,1.2231658781487544,-0.2768341218512456,1
287,1,-0.5,1.2231658720451255,-0.27683412795487444,1
288,1,-0.5,1.2231658661651852,-0.2768341338348148,1
289,1,-0.5,1.223165860500644,-0.2768341394993562,1
290,1,-0.5,1.223165855043212,-0.27683414495678804,1
291,1,-0.5,1.2231658497846007,-0.27683415021539937,1
292,1,-0.5,1.2231658447165201,-0.2768341552834798,1
293,1,-0.5,1.223165838491233,-0.276834161508767,1
294,1,-0.5,1.223165834105191,-0.2768341658948091,1
295,1,-0.5,1.2231658298722918,-0.27683417012770817,1
296,1,-0.5,1.2231658257925357,-0.2768341742074643,1
297,1,-0.5,1.2231658218659227,-0.2768341781340774,1
298,1,-0.5,1.2231658180924523,-0.27683418190754766,1
299,1,-0.5,1.2231658144721251,-0.27683418552787475,1
