,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999705470852454,-2.9452914754597982e-05,1
2,1,-0.5,1.49996683945599,-3.316054401006062e-05,1
3,1,-0.5,1.4999625161283558,-3.748387164421415e-05,1
4,1,-0.5,1.4999574580411585,-4.254195884146264e-05,1
5,1,-0.5,1.4999515209176353,-4.847908236475253e-05,1
6,1,-0.5,1.4999445293636426,-5.547063635736869e-05,1
7,1,-0.5,1.499936270208898,-6.372979110202021e-05,1
8,1,-0.5,1.4999264829113321,-7.351708866794042e-05,1
9,1,-0.5,1.499914849480351,-8.51505196490394e-05,1
10,1,-0.5,1.4999009806910137,-9.901930898635455e-05,1
11,1,-0.5,1.4998843993415312,-0.00011560065846875656,1
12,1,-0.5,1.499864519472305,-0.00013548052769505356,1
13,1,-0.5,1.4998406204071275,-0.0001593795928725394,1
14,1,-0.5,1.4998118167346055,-0.00018818326539453737,1
15,1,-0.5,1.4997770150704184,-0.00022298492958166058,1
16,1,-0.5,1.4997348673046706,-0.00026513269532927274,1
17,1,-0.5,1.4996837093718756,-0.00031629062812454543,1
18,1,-0.5,1.4996214861776047,-0.00037851382239524844,1
19,1,-0.5,1.499545657562424,-0.00045434243757597165,1
20,1,-0.5,1.4994530842947777,-0.0005469157052222435,1
21,1,-0.5,1.4993398874900281,-0.0006601125099717777,1
22,1,-0.5,1.4992012769329441,-0.0007987230670557665,1
23,1,-0.5,1.4990313423875368,-0.00096865761246322,1
24,1,-0.5,1.4988228026162904,-0.0011771973837096253,1
25,1,-0.5,1.4985667066346282,-0.0014332933653717153,1
26,1,-0.5,1.4982520829267851,-0.001747917073214788,1
27,1,-0.5,1.4978655349642664,-0.002134465035733544,1
28,1,-0.5,1.49739078824106,-0.0026092117589399996,1
29,1,-0.5,1.4968082033740542,-0.0031917966259457655,1
30,1,-0.5,1.4960942813062696,-0.0039057186937304163,1
31,1,-0.5,1.4952212200891244,-0.004778779910875679,1
32,1,-0.5,1.4941565878868452,-0.005843412113154673,1
33,1,-0.5,1.4928632683889702,-0.007136731611029707,1
34,1,-0.5,1.4912998105882302,-0.008700189411769805,1
35,1,-0.5,1.4894214458288249,-0.01057855417117523,1
36,1,-0.5,1.4871820050969773,-0.012817994903022772,1
37,1,-0.5,1.4845369977467973,-0.015463002253202717,1
38,1,-0.5,1.4814480088335262,-0.018551991166473873,1
39,1,-0.5,1.477888359884691,-0.022111640115308983,1
40,1,-0.5,1.4738496202365612,-0.026150379763438755,1
