,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999720421772056,-2.7957822794315154e-05,1
2,1,-0.5,1.4999676116589022,-3.23883410978303e-05,1
3,1,-0.5,1.499962306903594,-3.769309640614546e-05,1
4,1,-0.5,1.4999559296256928,-4.407037430717576e-05,1
5,1,-0.5,1.4999482323671245,-5.176763287550305e-05,1
6,1,-0.5,1.4999389049679914,-6.109503200855759e-05,1
7,1,-0.5,1.4999275588366403,-7.24411633596e-05,1
8,1,-0.5,1.4999137035121943,-8.629648780576972e-05,1
9,1,-0.5,1.4998967210407954,-0.00010327895920463034,1
10,1,-0.5,1.4998758298733477,-0.0001241701266523152,1
11,1,-0.5,1.4998500393820922,-0.00014996061790778186,1
12,1,-0.5,1.4998180917372932,-0.0001819082627068122,1
13,1,-0.5,1.4997783870212438,-0.00022161297875632733,1
14,1,-0.5,1.499728887440276,-0.000271112559723794,1
15,1,-0.5,1.499666991409328,-0.0003330085906720728,1
16,1,-0.5,1.4995893782912746,-0.0004106217087254063,1
17,1,-0.5,1.499491804778798,-0.0005081952212021335,1
18,1,-0.5,1.4993688467670294,-0.0006311532329705214,1
19,1,-0.5,1.4992135728136986,-0.0007864271863013094,1
20,1,-0.5,1.4990171343139904,-0.0009828656860096248,1
21,1,-0.5,1.4987682531565418,-0.001231746843458279,1
22,1,-0.5,1.498452592644444,-0.0015474073555559397,1
23,1,-0.5,1.4980520023600434,-0.0019479976399566555,1
24,1,-0.5,1.497543634366127,-0.0024563656338729947,1
25,1,-0.5,1.4968989501405994,-0.0031010498594006195,1
26,1,-0.5,1.4960826815163113,-0.00391731848368874,1
27,1,-0.5,1.4950518826618622,-0.004948117338137855,1
28,1,-0.5,1.493755274879199,-0.006244725120801201,1
29,1,-0.5,1.4921332812072605,-0.007866718792739529,1
30,1,-0.5,1.4901192546294828,-0.009880745370517252,1
31,1,-0.5,1.4876426068690156,-0.012357393130984355,1
32,1,-0.5,1.484634573384667,-0.015365426615332974,1
33,1,-0.5,1.4810371694448983,-0.018962830555101787,1
34,1,-0.5,1.4768152391824487,-0.023184760817551265,1
35,1,-0.5,1.4719702834135913,-0.028029716586408675,1
36,1,-0.5,1.4665531704835155,-0.03344682951648449,1
37,1,-0.5,1.4606714016434434,-0.03932859835655646,1
38,1,-0.5,1.454486573149333,-0.045513426850666984,1
39,1,-0.5,1.4481997654536014,-0.05180023454639849,1
40,1,-0.5,1.4420267064513785,-0.05797329354862139,1
41,1,-0.5,1.4361687902901479,-0.0638312097098522,1
42,1,-0.5,1.430787881650103,-0.06921211834989704,1
43,1,-0.5,1.4259912256488203,-0.07400877435117965,1
44,1,-0.5,1.421828572755363,-0.07817142724463698,1
45,1,-0.5,1.4182994059423493,-0.08170059405765073,1
46,1,-0.5,1.4153658913992984,-0.08463410860070167,1
47,1,-0.5,1.4129670918015398,-0.08703290819846024,1
48,1,-0.5,1.411031388412009,-0.08896861158799105,1
49,1,-0.5,1.4094857122147406,-0.09051428778525947,1
50,1,-0.5,1.408261460041381,-0.09173853995861903,1
51,1,-0.5,1.4072976609085686,-0.09270233909143134,1
52,1,-0.5,1.4065421721798383,-0.09345782782016164,1
53,1,-0.5,1.405951623957618,-0.09404837604238202,1
54,1,-0.5,1.405490685035541,-0.09450931496445893,1
55,1,-0.5,1.4051310067417484,-0.0948689932582517,1
56,1,-0.5,1.4048501090910421,-0.09514989090895798,1
57,1,-0.5,1.404630321079382,-0.09536967892061794,1
58,1,-0.5,1.4044578450694358,-0.09554215493056407,1
59,1,-0.5,1.4043219614695657,-0.09567803853043427,1
60,1,-0.5,1.4042143734329244,-0.09578562656707548,1
61,1,-0.5,1.4041286766031988,-0.09587132339680118,1
62,1,-0.5,1.4040599376623308,-0.09594006233766919,1
63,1,-0.5,1.4040043611129334,-0.09599563888706672,1
64,1,-0.5,1.4039590289355928,-0.09604097106440715,1
