,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998223368373764,-0.00017766316262360607,1
2,1,-0.5,1.4997786148386487,-0.00022138516135138684,1
3,1,-0.5,1.4997224470631452,-0.0002775529368549232,1
4,1,-0.5,1.4996498792253057,-0.0003501207746943061,1
5,1,-0.5,1.499555590527816,-0.00044440947218403427,1
6,1,-0.5,1.4994323926293776,-0.0005676073706223616,1
7,1,-0.5,1.4992705313880468,-0.0007294686119533312,1
8,1,-0.5,1.4990567196318982,-0.0009432803681016706,1
9,1,-0.5,1.498772791237792,-0.0012272087622079667,1
10,1,-0.5,1.498393835693803,-0.001606164306197114,1
11,1,-0.5,1.497885562475478,-0.002114437524521867,1
12,1,-0.5,1.497200697791003,-0.002799302208997004,1
13,1,-0.5,1.49627394080907,-0.003726059190930074,1
14,1,-0.5,1.4950150465642875,-0.004984953435712529,1
15,1,-0.5,1.4932993138487844,-0.006700686151215496,1
16,1,-0.5,1.4909549003276457,-0.009045099672354406,1
17,1,-0.5,1.4877460676464052,-0.012253932353594933,1
18,1,-0.5,1.48335205727023,-0.016647942729770212,1
19,1,-0.5,1.4773420381732347,-0.022657961826765268,1
20,1,-0.5,1.469148513851131,-0.030851486148868852,1
21,1,-0.5,1.4580464083341178,-0.04195359166588228,1
22,1,-0.5,1.4431506535508445,-0.056849346449155555,1
23,1,-0.5,1.423455913568434,-0.07654408643156609,1
24,1,-0.5,1.3979498904540795,-0.10205010954592045,1
25,1,-0.5,1.3658293996996376,-0.13417060030036249,1
26,1,-0.5,1.3268179163913638,-0.1731820836086362,1
27,1,-0.5,1.281511424287717,-0.21848857571228306,1
28,1,-0.5,1.2315898603952764,-0.2684101396047237,1
29,1,-0.5,1.1797042532457838,-0.3202957467542162,1
30,1,-0.5,1.1289738114334393,-0.3710261885665608,1
31,1,-0.5,1.0822664236394761,-0.41773357636052383,1
32,1,-0.5,1.0415927116379793,-0.4584072883620208,1
33,1,-0.5,1.0078615887081748,-0.49213841129182534,1
34,1,-0.5,0.9810070994491011,-0.5189929005508989,4
35,1,-0.5,0.9603179167908846,-0.5396820832091154,4
36,1,-0.5,0.9447827355019119,-0.5552172644980881,4
37,1,-0.5,0.9333463860746585,-0.5666536139253415,4
38,1,-0.5,0.9250555722569741,-0.5749444277430259,4
39,1,-0.5,0.9191183312224196,-0.5808816687775804,4
