,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999723014125548,-2.7698587445200003e-05,1
2,1,-0.5,1.4999682157231338,-3.178427686633939e-05,1
3,1,-0.5,1.4999633673161954,-3.663268380449697e-05,1
4,1,-0.5,1.4999575918029877,-4.240819701221818e-05,1
5,1,-0.5,1.4999506860235308,-4.931397646918787e-05,1
6,1,-0.5,1.4999423979030737,-5.7602096926181824e-05,1
7,1,-0.5,1.4999324147958766,-6.758520412336971e-05,1
8,1,-0.5,1.4999203462715596,-7.965372844048484e-05,1
9,1,-0.5,1.499905705574651,-9.42944253490303e-05,1
10,1,-0.5,1.499887883724755,-0.00011211627524499393,1
11,1,-0.5,1.4998661172914511,-0.00013388270854894547,1
12,1,-0.5,1.49983944759396,-0.00016055240603992724,1
13,1,-0.5,1.4998066688062548,-0.00019333119374511512,1
14,1,-0.5,1.4997662630407118,-0.0002337369592882424,1
15,1,-0.5,1.4997163136778098,-0.00028368632219029095,1
16,1,-0.5,1.4996544020490663,-0.00034559795093376967,1
17,1,-0.5,1.4995774719838797,-0.00042252801612039997,1
18,1,-0.5,1.4994816606733146,-0.0005183393266854787,1
19,1,-0.5,1.4993620845216669,-0.0006379154783332484,1
20,1,-0.5,1.4992125718473572,-0.0007874281526428727,1
21,1,-0.5,1.499025331741828,-0.0009746682581718303,1
22,1,-0.5,1.4987905475242498,-0.0012094524757501333,1
23,1,-0.5,1.4984958762685978,-0.0015041237314022062,1
24,1,-0.5,1.4981258635941266,-0.0018741364058734184,1
25,1,-0.5,1.4976612554695852,-0.0023387445304147276,1
26,1,-0.5,1.4970782324275242,-0.00292176757247577,1
27,1,-0.5,1.4963476048090885,-0.0036523951909114664,1
28,1,-0.5,1.4954340470782697,-0.0045659529217304245,1
29,1,-0.5,1.4942955389625745,-0.005704461037425577,1
30,1,-0.5,1.4928832047934488,-0.0071167952065510805,1
31,1,-0.5,1.4911419470493725,-0.008858052950627516,1
32,1,-0.5,1.489012288957601,-0.010987711042399094,1
33,1,-0.5,1.486433972605595,-0.01356602739440501,1
34,1,-0.5,1.4833517797110358,-0.0166482202889641,1
35,1,-0.5,1.479723759199865,-0.020276240800135008,1
36,1,-0.5,1.4755314208799073,-0.024468579120092687,1
37,1,-0.5,1.4707904478441158,-0.029209552155884222,1
38,1,-0.5,1.4655594455295977,-0.034440554470402264,1
39,1,-0.5,1.4599434740441422,-0.04005652595585787,1
40,1,-0.5,1.4540895832346075,-0.045910416765392606,1
41,1,-0.5,1.448173429189378,-0.05182657081062203,1
42,1,-0.5,1.4423789990881477,-0.05762100091185219,1
43,1,-0.5,1.436876156307675,-0.063123843692325,1
44,1,-0.5,1.431801614249,-0.06819838575099993,1
45,1,-0.5,1.427247589389569,-0.07275241061043095,1
46,1,-0.5,1.4232594906898413,-0.07674050931015877,1
47,1,-0.5,1.4198411567616072,-0.08015884323839276,1
48,1,-0.5,1.4169645999734877,-0.0830354000265123,1
49,1,-0.5,1.414581041539786,-0.08541895846021412,1
50,1,-0.5,1.4126309301140998,-0.08736906988590021,1
51,1,-0.5,1.4110517339806838,-0.08894826601931623,1
52,1,-0.5,1.4097832456883328,-0.09021675431166722,1
53,1,-0.5,1.4087707007921664,-0.09122929920783357,1
54,1,-0.5,1.4079662314942594,-0.0920337685057406,1
55,1,-0.5,1.4073291931526526,-0.09267080684734745,1
56,1,-0.5,1.4068258102793563,-0.0931741897206437,1
57,1,-0.5,1.4064284719652977,-0.09357152803470228,1
58,1,-0.5,1.4061148798868388,-0.09388512011316118,1
59,1,-0.5,1.4058671989344784,-0.09413280106552166,1
60,1,-0.5,1.405671266302929,-0.09432873369707095,1
61,1,-0.5,1.405515898342442,-0.09448410165755784,1
62,1,-0.5,1.4053923012271148,-0.09460769877288511,1
63,1,-0.5,1.4052935825070871,-0.09470641749291285,1
64,1,-0.5,1.4052143525710525,-0.09478564742894743,1
65,1,-0.5,1.405150404601923,-0.09484959539807708,1
66,1,-0.5,1.4050984586118278,-0.09490154138817229,1
67,1,-0.5,1.4050559589329623,-0.09494404106703758,1
68,1,-0.5,1.4050209148206791,-0.0949790851793209,1
69,1,-0.5,1.4049917752294696,-0.09500822477053043,1
70,1,-0.5,1.4049673310822586,-0.09503266891774148,1
71,1,-0.5,1.4049466389584089,-0.09505336104159115,1
72,1,-0.5,1.404928961706792,-0.09507103829320812,1
73,1,-0.5,1.4049137223239747,-0.09508627767602529,1
74,1,-0.5,1.4049004681102315,-0.0950995318897684,1
75,1,-0.5,1.404888842873293,-0.09511115712670701,1
76,1,-0.5,1.4048785657059417,-0.09512143429405825,1
77,1,-0.5,1.4048694135583537,-0.09513058644164626,1
78,1,-0.5,1.4048612088511923,-0.09513879114880765,1
79,1,-0.5,1.4048538097016265,-0.0951461902983734,1
80,1,-0.5,1.4048471017339759,-0.09515289826602404,1
81,1,-0.5,1.404840992161371,-0.09515900783862916,1
82,1,-0.5,1.4048354052400944,-0.09516459475990567,1
83,1,-0.5,1.4048302784176352,-0.09516972158236477,1
84,1,-0.5,1.404825559914152,-0.09517444008584817,1
85,1,-0.5,1.404821206305621,-0.09517879369437905,1
86,1,-0.5,1.4048171808069372,-0.09518281919306291,1
87,1,-0.5,1.4048134519727171,-0.09518654802728284,1
88,1,-0.5,1.4048099927638096,-0.09519000723619041,1
89,1,-0.5,1.4048067796602892,-0.09519322033971085,1
90,1,-0.5,1.4048037920272363,-0.09519620797276378,1
91,1,-0.5,1.4048010115217262,-0.09519898847827375,1
92,1,-0.5,1.4047984219156953,-0.09520157808430471,1
93,1,-0.5,1.4047960088138212,-0.0952039911861789,1
94,1,-0.5,1.404793758999167,-0.09520624100083293,1
95,1,-0.5,1.4047916605605442,-0.09520833943945575,1
96,1,-0.5,1.4047897025905371,-0.0952102974094628,1
97,1,-0.5,1.404787875147279,-0.09521212485272089,1
98,1,-0.5,1.4047861691900834,-0.09521383080991666,1
99,1,-0.5,1.4047845763129996,-0.0952154236870004,1
100,1,-0.5,1.4047830888114023,-0.09521691118859774,1
101,1,-0.5,1.404781699508439,-0.09521830049156092,1
102,1,-0.5,1.404780401779265,-0.09521959822073485,1
103,1,-0.5,1.4047791894930524,-0.09522081050694764,1
104,1,-0.5,1.404778056933025,-0.09522194306697493,1
105,1,-0.5,1.4047769988058487,-0.09522300119415122,1
106,1,-0.5,1.40477601015856,-0.09522398984144,1
107,1,-0.5,1.4047750863776274,-0.09522491362237259,1
108,1,-0.5,1.4047742231708484,-0.09522577682915166,1
109,1,-0.5,1.4047734166032426,-0.09522658339675738,1
110,1,-0.5,1.4047726628996429,-0.0952273371003571,1
111,1,-0.5,1.4047719585867429,-0.09522804141325712,1
112,1,-0.5,1.4047713004415396,-0.09522869955846032,1
113,1,-0.5,1.404770685386542,-0.09522931461345792,1
114,1,-0.5,1.404770110617879,-0.09522988938212099,1
115,1,-0.5,1.404769573481713,-0.09523042651828706,1
116,1,-0.5,1.404769071503917,-0.09523092849608301,1
117,1,-0.5,1.4047686024131227,-0.09523139758687724,1
118,1,-0.5,1.4047681640177212,-0.09523183598227887,1
119,1,-0.5,1.4047677543302914,-0.09523224566970853,1
120,1,-0.5,1.404767371472543,-0.09523262852745698,1
121,1,-0.5,1.4047670136692436,-0.0952329863307564,1
