,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999096756505634,-9.032434943659093e-05,1
2,1,-0.5,1.4999101335957576,-8.986640424236365e-05,1
3,1,-0.5,1.4999104643176069,-8.953568239309092e-05,1
4,1,-0.5,1.4999106677079055,-8.933229209454547e-05,1
5,1,-0.5,1.4999107435801984,-8.925641980172728e-05,1
6,1,-0.5,1.499910691670121,-8.930832987899999e-05,1
7,1,-0.5,1.4999105116353477,-8.948836465227273e-05,1
8,1,-0.5,1.4999102030546254,-8.979694537468185e-05,1
9,1,-0.5,1.4999097654253009,-9.023457469909092e-05,1
10,1,-0.5,1.4999091981609987,-9.08018390013182e-05,1
11,1,-0.5,1.4999085005879311,-9.149941206886365e-05,1
12,1,-0.5,1.4999076719406055,-9.232805939454546e-05,1
13,1,-0.5,1.4999067113570053,-9.328864299481819e-05,1
14,1,-0.5,1.499905617873478,-9.438212652195455e-05,1
15,1,-0.5,1.4999043904180844,-9.560958191563636e-05,1
16,1,-0.5,1.4999030278051937,-9.697219480627274e-05,1
17,1,-0.5,1.4999015287300967,-9.847126990327275e-05,1
18,1,-0.5,1.499899891760484,-0.00010010823951609095,1
19,1,-0.5,1.4998981153313196,-0.00010188466868036365,1
20,1,-0.5,1.4998961977379741,-0.00010380226202595456,1
21,1,-0.5,1.4998941371294414,-0.00010586287055868185,1
22,1,-0.5,1.49989193150195,-0.00010806849804990913,1
23,1,-0.5,1.4998895786926192,-0.00011042130738077274,1
24,1,-0.5,1.49988707637307,-0.00011292362693000001,1
25,1,-0.5,1.4998844220432082,-0.00011557795679186361,1
26,1,-0.5,1.4998816130251216,-0.00011838697487836364,1
27,1,-0.5,1.4998786464571205,-0.00012135354287945454,1
28,1,-0.5,1.4998755192878404,-0.0001244807121597273,1
29,1,-0.5,1.4998722282703,-0.00012777172970000002,1
30,1,-0.5,1.4998687699561508,-0.00013123004384922728,1
31,1,-0.5,1.4998651406898897,-0.00013485931011036366,1
32,1,-0.5,1.499861336603092,-0.00013866339690795458,1
33,1,-0.5,1.4998573536086415,-0.00014264639135850004,1
34,1,-0.5,1.499853187394835,-0.00014681260516490911,1
35,1,-0.5,1.4998488334195175,-0.00015116658048259092,1
36,1,-0.5,1.4998442869040263,-0.00015571309597372732,1
37,1,-0.5,1.499839542827089,-0.0001604571729109546,1
38,1,-0.5,1.4998345959185524,-0.00016540408144759096,1
39,1,-0.5,1.499829440652966,-0.00017055934703409095,1
40,1,-0.5,1.4998240712426942,-0.00017592875730577275,1
41,1,-0.5,1.4998184816311644,-0.00018151836883559095,1
42,1,-0.5,1.4998126654860733,-0.00018733451392681822,1
43,1,-0.5,1.4998066161918935,-0.00019338380810640914,1
44,1,-0.5,1.4998003268422562,-0.00019967315774381826,1
45,1,-0.5,1.4997937902320804,-0.00020620976791968187,1
46,1,-0.5,1.499786998849353,-0.00021300115064686368,1
47,1,-0.5,1.4997799448665243,-0.00022005513347577279,1
48,1,-0.5,1.4997726201317358,-0.00022737986826418184,1
49,1,-0.5,1.4997650161599259,-0.00023498384007409096,1
50,1,-0.5,1.4997571241231356,-0.0002428758768644091,1
51,1,-0.5,1.4997489348404072,-0.0002510651595928637,1
52,1,-0.5,1.4997404387676423,-0.00025956123235781816,1
53,1,-0.5,1.4997316259869495,-0.0002683740130505455,1
54,1,-0.5,1.4997224861954686,-0.00027751380453140906,1
55,1,-0.5,1.499713008693865,-0.00028699130613504543,1
56,1,-0.5,1.4997031823743683,-0.00029681762563172725,1
57,1,-0.5,1.4996929957083216,-0.0003070042916785,1
58,1,-0.5,1.4996824367332295,-0.0003175632667703636,1
59,1,-0.5,1.4996714930394086,-0.0003285069605914091,1
60,1,-0.5,1.499660151756127,-0.000339848243873,1
61,1,-0.5,1.4996483995372087,-0.00035160046279136364,1
62,1,-0.5,1.4996362225461073,-0.00036377745389263634,1
63,1,-0.5,1.4996236064404436,-0.0003763935595564999,1
64,1,-0.5,1.4996105363560175,-0.0003894636439825001,1
65,1,-0.5,1.4995969968902405,-0.0004030031097594546,1
66,1,-0.5,1.4995829720849856,-0.0004170279150144092,1
67,1,-0.5,1.4995684454088292,-0.00043155459117086374,1
68,1,-0.5,1.4995533997386792,-0.0004466002613209091,1
69,1,-0.5,1.4995378173407958,-0.00046218265920418186,1
70,1,-0.5,1.4995216798511475,-0.0004783201488525455,1
71,1,-0.5,1.4995049682551151,-0.0004950317448847728,1
72,1,-0.5,1.4994876628665168,-0.0005123371334832274,1
73,1,-0.5,1.4994697433059243,-0.0005302566940757272,1
74,1,-0.5,1.4994511884782935,-0.0005488115217064093,1
75,1,-0.5,1.4994319765498236,-0.0005680234501764547,1
76,1,-0.5,1.4994120849241326,-0.0005879150758675002,1
77,1,-0.5,1.4993914902176138,-0.0006085097823861365,1
78,1,-0.5,1.4993701682339278,-0.0006298317660723184,1
79,1,-0.5,1.4993480939379966,-0.0006519060620033639,1
80,1,-0.5,1.4993252414289264,-0.000674758571073682,1
81,1,-0.5,1.4993015839117376,-0.0006984160882624091,1
82,1,-0.5,1.4992770936692787,-0.0007229063307212274,1
83,1,-0.5,1.499251742032481,-0.0007482579675190001,1
84,1,-0.5,1.4992254993491245,-0.0007745006508755455,1
85,1,-0.5,1.499198334953443,-0.000801665046557091,1
86,1,-0.5,1.4991702171335586,-0.0008297828664414545,1
87,1,-0.5,1.4991411130973231,-0.0008588869026767727,1
88,1,-0.5,1.4991109889391798,-0.0008890110608202272,1
89,1,-0.5,1.4990798096046862,-0.0009201903953137728,1
90,1,-0.5,1.4990475388534448,-0.000952461146555273,1
91,1,-0.5,1.4990141392229026,-0.0009858607770974997,1
