,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499856551023736,-0.00014344897626394643,1
2,1,-0.5,1.4998322306022018,-0.00016776939779808385,1
3,1,-0.5,1.4998028479734231,-0.00019715202657696057,1
4,1,-0.5,1.4997671973237718,-0.0002328026762282474,1
5,1,-0.5,1.4997237591287382,-0.0002762408712616878,1
6,1,-0.5,1.4996706097009067,-0.0003293902990933493,1
7,1,-0.5,1.4996053145745996,-0.0003946854254004474,1
8,1,-0.5,1.499524768696786,-0.0004752313032139281,1
9,1,-0.5,1.4994250187903895,-0.0005749812096105401,1
10,1,-0.5,1.4993010112800014,-0.0006989887199987219,1
11,1,-0.5,1.4991462707674337,-0.0008537292325662156,1
12,1,-0.5,1.4989524855825365,-0.0010475144174634612,1
13,1,-0.5,1.4987089662180262,-0.001291033781973867,1
14,1,-0.5,1.4984019423504877,-0.0015980576495121719,1
15,1,-0.5,1.498013645606184,-0.0019863543938158663,1
16,1,-0.5,1.4975211448081667,-0.002478855191833316,1
17,1,-0.5,1.4968948235019643,-0.0031051764980355888,1
18,1,-0.5,1.4960964280254712,-0.003903571974528813,1
19,1,-0.5,1.4950765944162887,-0.004923405583711358,1
20,1,-0.5,1.4937717281836678,-0.00622827181633221,1
21,1,-0.5,1.4921001296869292,-0.007899870313070741,1
22,1,-0.5,1.4899572838565698,-0.01004271614343014,1
23,1,-0.5,1.487210302882752,-0.012789697117248092,1
24,1,-0.5,1.4836916719078106,-0.016308328092189312,1
25,1,-0.5,1.4791927486612424,-0.020807251338757653,1
26,1,-0.5,1.4734579063522468,-0.026542093647753107,1
27,1,-0.5,1.4661810180695463,-0.033818981930453726,1
28,1,-0.5,1.4570068962364897,-0.0429931037635103,1
29,1,-0.5,1.445541665164096,-0.054458334835904024,1
30,1,-0.5,1.4313768106742601,-0.0686231893257399,1
31,1,-0.5,1.4141319264952559,-0.08586807350474422,1
32,1,-0.5,1.3935185638081298,-0.1064814361918703,1
33,1,-0.5,1.369421870245825,-0.13057812975417504,1
34,1,-0.5,1.3419864587031254,-0.1580135412968747,1
35,1,-0.5,1.3116817712870579,-0.18831822871294215,1
36,1,-0.5,1.2793161973822373,-0.22068380261776258,1
37,1,-0.5,1.2459765241947807,-0.2540234758052193,1
38,1,-0.5,1.2128935540977326,-0.28710644590226747,1
39,1,-0.5,1.1812650885203158,-0.31873491147968425,1
40,1,-0.5,1.1520882546084106,-0.3479117453915895,1
41,1,-0.5,1.1260484727917346,-0.37395152720826547,1
42,1,-0.5,1.103486512396359,-0.39651348760364086,1
