,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998566242209952,-0.00014337577900486263,1
2,1,-0.5,1.4998604823122401,-0.00013951768775993635,1
3,1,-0.5,1.4998641101667747,-0.00013588983322538584,1
4,1,-0.5,1.4998675189558879,-0.00013248104411203433,1
5,1,-0.5,1.499870719503536,-0.0001292804964641889,1
6,1,-0.5,1.4998737222927028,-0.00012627770729713733,1
7,1,-0.5,1.4998765374714758,-0.0001234625285242121,1
8,1,-0.5,1.499879174858035,-0.00012082514196499087,1
9,1,-0.5,1.499881643941841,-0.00011835605815893633,1
10,1,-0.5,1.499883953885969,-0.00011604611403109188,1
11,1,-0.5,1.4998861135276116,-0.00011388647238838178,1
12,1,-0.5,1.499888131378127,-0.00011186862187308278,1
13,1,-0.5,1.499890015623075,-0.00010998437692492318,1
14,1,-0.5,1.49989177412229,-0.00010822587771007369,1
15,1,-0.5,1.4998934144099505,-0.00010658559004954846,1
16,1,-0.5,1.4998949436958344,-0.00010505630416559593,1
17,1,-0.5,1.4998963688682612,-0.00010363113173891411,1
18,1,-0.5,1.4998976964947464,-0.00010230350525364139,1
19,1,-0.5,1.499898932826803,-0.00010106717319697977,1
20,1,-0.5,1.4999000838043377,-9.991619566223533e-05,1
21,1,-0.5,1.4999011550610706,-9.884493892941614e-05,1
22,1,-0.5,1.4999021519309201,-9.784806907979695e-05,1
23,1,-0.5,1.4999030794555654,-9.692054443459391e-05,1
24,1,-0.5,1.4999039423924756,-9.605760752430099e-05,1
25,1,-0.5,1.4999047452237186,-9.525477628127673e-05,1
26,1,-0.5,1.4999054921655202,-9.450783447976767e-05,1
27,1,-0.5,1.499906187178067,-9.381282193296664e-05,1
28,1,-0.5,1.499906833975982,-9.316602401795552e-05,1
29,1,-0.5,1.4999074360386433,-9.256396135660199e-05,1
30,1,-0.5,1.4999079966211464,-9.200337885361412e-05,1
31,1,-0.5,1.4999085187649202,-9.14812350798333e-05,1
32,1,-0.5,1.499909005308613,-9.099469138704949e-05,1
33,1,-0.5,1.4999094588987754,-9.054110122456158e-05,1
34,1,-0.5,1.4999098820002776,-9.011799972244646e-05,1
35,1,-0.5,1.4999102769067267,-8.97230932733525e-05,1
36,1,-0.5,1.4999106457503488,-8.935424965117576e-05,1
37,1,-0.5,1.4999109905117813,-8.900948821866263e-05,1
38,1,-0.5,1.4999113130294013,-8.868697059874745e-05,1
39,1,-0.5,1.4999116150084228,-8.838499157720405e-05,1
40,1,-0.5,1.4999118980291948,-8.810197080527375e-05,1
41,1,-0.5,1.499912163555421,-8.783644457905455e-05,1
42,1,-0.5,1.4999124129424153,-8.758705758482322e-05,1
43,1,-0.5,1.4999126474440034,-8.73525559964798e-05,1
44,1,-0.5,1.4999128682198197,-8.713178018026668e-05,1
45,1,-0.5,1.4999130763417616,-8.692365823847171e-05,1
46,1,-0.5,1.49991327280018,-8.672719981998686e-05,1
47,1,-0.5,1.4999134585096934,-8.654149030663233e-05,1
48,1,-0.5,1.499913634314636,-8.636568536403838e-05,1
49,1,-0.5,1.4999138009943778,-8.619900562215754e-05,1
50,1,-0.5,1.4999139592679773,-8.604073202273127e-05,1
51,1,-0.5,1.4999141097986013,-8.589020139880805e-05,1
52,1,-0.5,1.499914253197737,-8.574680226293835e-05,1
53,1,-0.5,1.4999143900291192,-8.560997088073334e-05,1
54,1,-0.5,1.4999145208123006,-8.547918769939493e-05,1
55,1,-0.5,1.4999146460260253,-8.535397397474745e-05,1
56,1,-0.5,1.499914766111355,-8.523388864499391e-05,1
57,1,-0.5,1.4999148814745553,-8.51185254447828e-05,1
58,1,-0.5,1.4999149924897586,-8.500751024137168e-05,1
59,1,-0.5,1.4999150995014705,-8.490049852939996e-05,1
60,1,-0.5,1.4999152028268667,-8.479717313330603e-05,1
61,1,-0.5,1.49991530275793,-8.469724207004946e-05,1
62,1,-0.5,1.4999153995634154,-8.460043658459996e-05,1
63,1,-0.5,1.499915493490653,-8.45065093471323e-05,1
64,1,-0.5,1.4999155847672572,-8.441523274283532e-05,1
65,1,-0.5,1.4999156736026604,-8.432639733964947e-05,1
66,1,-0.5,1.499915760189564,-8.423981043593531e-05,1
67,1,-0.5,1.499915844705255,-8.415529474507269e-05,1
68,1,-0.5,1.4999159273128146,-8.407268718535656e-05,1
69,1,-0.5,1.4999160081622696,-8.399183773043128e-05,1
70,1,-0.5,1.499916087391605,-8.391260839481209e-05,1
71,1,-0.5,1.4999161651277444,-8.383487225561108e-05,1
72,1,-0.5,1.4999162414874163,-8.375851258368987e-05,1
73,1,-0.5,1.4999163165779723,-8.368342202775551e-05,1
74,1,-0.5,1.4999163904981405,-8.360950185951108e-05,1
75,1,-0.5,1.4999164633386926,-8.353666130736464e-05,1
76,1,-0.5,1.499916535183125,-8.346481687502219e-05,1
77,1,-0.5,1.4999166061082334,-8.339389176655755e-05,1
78,1,-0.5,1.4999166761845855,-8.33238154144929e-05,1
79,1,-0.5,1.4999167454770854,-8.325452291467573e-05,1
80,1,-0.5,1.4999168140454122,-8.318595458776259e-05,1
81,1,-0.5,1.4999168819444573,-8.311805554269392e-05,1
82,1,-0.5,1.4999169492246505,-8.305077534952119e-05,1
83,1,-0.5,1.4999170159323314,-8.298406766858179e-05,1
84,1,-0.5,1.499917082110201,-8.291788979893129e-05,1
85,1,-0.5,1.4999171477974538,-8.285220254620603e-05,1
