,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499777288570943,-0.0002227114290569848,1
2,1,-0.5,1.4997403547019987,-0.00025964529800134335,1
3,1,-0.5,1.4996958676795804,-0.0003041323204195151,1
4,1,-0.5,1.4996420573578915,-0.0003579426421085858,1
5,1,-0.5,1.4995767003649312,-0.00042329963506888385,1
6,1,-0.5,1.4994969914702143,-0.000503008529785611,1
7,1,-0.5,1.4993993925899811,-0.0006006074100187775,1
8,1,-0.5,1.4992794071692843,-0.0007205928307157221,1
9,1,-0.5,1.499131330598948,-0.0008686694010520906,1
10,1,-0.5,1.4989478970865433,-0.001052102913456621,1
11,1,-0.5,1.4987198311779937,-0.0012801688220063887,1
12,1,-0.5,1.4984352714521854,-0.0015647285478146914,1
13,1,-0.5,1.4980790214158872,-0.0019209785841128473,1
14,1,-0.5,1.4976315813930685,-0.0023684186069315902,1
15,1,-0.5,1.4970678841514138,-0.0029321158485861457,1
16,1,-0.5,1.4963557049919578,-0.003644295008042277,1
17,1,-0.5,1.4954535823090196,-0.004546417690980363,1
18,1,-0.5,1.4943081625974381,-0.005691837402561882,1
19,1,-0.5,1.4928508429236305,-0.007149157076369631,1
20,1,-0.5,1.4909935432836814,-0.009006456716318613,1
21,1,-0.5,1.4886234616527456,-0.011376538347254371,1
22,1,-0.5,1.4855966456725238,-0.014403354327476208,1
23,1,-0.5,1.481730439819438,-0.018269560180562035,1
24,1,-0.5,1.4767948237104573,-0.023205176289542762,1
25,1,-0.5,1.470503168095046,-0.02949683190495402,1
26,1,-0.5,1.4625035154654402,-0.03749648453455982,1
27,1,-0.5,1.4523721245626093,-0.04762787543739074,1
28,1,-0.5,1.439612745546774,-0.06038725445322607,1
29,1,-0.5,1.4236660443925109,-0.07633395560748922,1
30,1,-0.5,1.4039357959433754,-0.0960642040566247,1
31,1,-0.5,1.3798385160427586,-0.1201614839572414,1
32,1,-0.5,1.3508818897080104,-0.14911811029198954,1
33,1,-0.5,1.3167712016187936,-0.18322879838120648,1
34,1,-0.5,1.2775315313582125,-0.22246846864178757,1
35,1,-0.5,1.233618434819926,-0.266381565180074,1
36,1,-0.5,1.1859769778485598,-0.3140230221514402,1
37,1,-0.5,1.1360098258554086,-0.36399017414459134,1
38,1,-0.5,1.0854369589976343,-0.41456304100236585,1
39,1,-0.5,1.036069158440988,-0.46393084155901193,1
40,1,-0.5,0.9895550848841088,-0.5104449151158912,4
41,1,-0.5,0.9471741184006086,-0.5528258815993914,4
42,1,-0.5,0.9097260116153659,-0.5902739883846341,4
43,1,-0.5,0.8775280051510638,-0.6224719948489362,4
44,1,-0.5,0.8504930498339228,-0.6495069501660772,4
45,1,-0.5,0.8282483818174627,-0.6717516181825373,4
46,1,-0.5,0.8102561632302872,-0.6897438367697128,4
47,1,-0.5,0.7959133417456303,-0.7040866582543697,4
48,1,-0.5,0.7846221450949861,-0.7153778549050139,4
49,1,-0.5,0.7758326626866966,-0.7241673373133034,4
50,1,-0.5,0.769063613268862,-0.730936386731138,4
51,1,-0.5,0.7639082597104407,-0.7360917402895593,4
52,1,-0.5,0.760031433324445,-0.739968566675555,4
53,1,-0.5,0.7571620380585196,-0.7428379619414804,4
54,1,-0.5,0.7550837545703531,-0.7449162454296469,4
55,1,-0.5,0.7536257488051498,-0.7463742511948502,4
56,1,-0.5,0.752654132545559,-0.747345867454441,4
57,1,-0.5,0.7520645719458067,-0.7479354280541933,4
58,1,-0.5,0.7517761178795537,-0.7482238821204463,4
59,1,-0.5,0.7517261661991552,-0.7482738338008448,4
60,1,-0.5,0.7518664214616047,-0.7481335785383953,4
61,1,-0.5,0.7521597041162115,-0.7478402958837885,4
62,1,-0.5,0.7525774371863547,-0.7474225628136453,4
63,1,-0.5,0.7530976882423567,-0.7469023117576433,4
64,1,-0.5,0.7537036480521445,-0.7462963519478555,4
65,1,-0.5,0.7543824519586826,-0.7456175480413174,4
66,1,-0.5,0.7551242691219838,-0.7448757308780162,4
67,1,-0.5,0.7559216007236209,-0.7440783992763791,4
68,1,-0.5,0.7567687377203454,-0.7432312622796546,4
69,1,-0.5,0.7576613434947598,-0.7423386565052402,4
70,1,-0.5,0.7585961316346471,-0.7414038683653529,4
71,1,-0.5,0.7595706184866152,-0.7404293815133848,4
72,1,-0.5,0.7605829310873197,-0.7394170689126803,4
73,1,-0.5,0.7616316564144803,-0.7383683435855197,4
74,1,-0.5,0.7627157294498289,-0.7372842705501711,4
75,1,-0.5,0.7638343448962271,-0.7361656551037729,4
76,1,-0.5,0.7649868856143229,-0.7350131143856771,4
77,1,-0.5,0.7661728707147797,-0.7338271292852203,4
78,1,-0.5,0.7673919109778823,-0.7326080890221177,4
79,1,-0.5,0.7686436779928193,-0.7313563220071807,4
80,1,-0.5,0.7699278784733116,-0.7300721215266884,4
81,1,-0.5,0.7712442344516772,-0.7287557655483228,4
82,1,-0.5,0.7725924653278615,-0.7274075346721385,4
83,1,-0.5,0.7739722755350714,-0.7260277244649286,4
84,1,-0.5,0.7753833469468234,-0.7246166530531766,4
85,1,-0.5,0.7768253297389902,-0.7231746702610098,4
86,1,-0.5,0.7782978360149255,-0.7217021639850745,4
87,1,-0.5,0.7798004355934189,-0.7201995644065811,4
88,1,-0.5,0.7813326522999504,-0.7186673477000496,4
89,1,-0.5,0.7828939648215315,-0.7171060351784685,4
90,1,-0.5,0.7844838003649005,-0.7155161996350995,4
91,1,-0.5,0.7861015357902155,-0.7138984642097845,4
92,1,-0.5,0.7877464969048171,-0.7122535030951829,4
93,1,-0.5,0.7894179591459164,-0.7105820408540836,4
94,1,-0.5,0.7911151492936125,-0.7088848507063875,4
95,1,-0.5,0.7928372451513214,-0.7071627548486786,4
96,1,-0.5,0.7945833785268632,-0.7054166214731368,4
97,1,-0.5,0.7963526345991206,-0.7036473654008794,4
98,1,-0.5,0.7981440565787331,-0.7018559434212669,4
99,1,-0.5,0.7999566461920466,-0.7000433538079534,4
100,1,-0.5,0.8017893693261039,-0.6982106306738961,4
101,1,-0.5,0.8036411585557122,-0.6963588414442878,4
102,1,-0.5,0.8055109145281056,-0.6944890854718944,4
103,1,-0.5,0.8073975090105707,-0.6926024909894293,4
104,1,-0.5,0.809299788329001,-0.690700211670999,4
105,1,-0.5,0.8112165774286386,-0.6887834225713614,4
