,reward,sucker,temptation,punishment,type
73,1,-0.5,1.4999994743407026,-5.256592973315839e-07,1
74,1,-0.5,1.4999995057215945,-4.942784055419936e-07,1
75,1,-0.5,1.499999535228292,-4.647717080641054e-07,1
76,1,-0.5,1.4999995629728429,-4.370271570971012e-07,1
77,1,-0.5,1.4999995890605895,-4.109394105747288e-07,1
78,1,-0.5,1.499999613590543,-3.864094571102827e-07,1
79,1,-0.5,1.4999996366557948,-3.633442051776018e-07,1
80,1,-0.5,1.499999658343865,-3.4165613485089707e-07,1
81,1,-0.5,1.4999996787370453,-3.212629547391595e-07,1
82,1,-0.5,1.4999996979126842,-3.02087315781448e-07,1
83,1,-0.5,1.499999715943494,-2.8405650617818227e-07,1
84,1,-0.5,1.4999997328978816,-2.671021185028872e-07,1
85,1,-0.5,1.4999997488401324,-2.511598675481903e-07,1
86,1,-0.5,1.4999997638306766,-2.3616932333418254e-07,1
87,1,-0.5,1.4999997779263732,-2.220736267556896e-07,1
88,1,-0.5,1.4999997911806537,-2.0881934624001951e-07,1
89,1,-0.5,1.4999998036437456,-1.9635625430012866e-07,1
90,1,-0.5,1.499999815362911,-1.8463708894135424e-07,1
91,1,-0.5,1.4999998263825634,-1.7361743661651855e-07,1
92,1,-0.5,1.4999998367444538,-1.6325554628436319e-07,1
93,1,-0.5,1.4999998464878688,-1.5351213126521812e-07,1
94,1,-0.5,1.4999998556497287,-1.4435027120399118e-07,1
95,1,-0.5,1.4999998642647416,-1.3573525826291953e-07,1
96,1,-0.5,1.4999998723655659,-1.2763443416762796e-07,1
97,1,-0.5,1.4999998799828933,-1.2001710680359056e-07,1
98,1,-0.5,1.499999887145577,-1.1285442280910706e-07,1
99,1,-0.5,1.4999998938807677,-1.0611923237324155e-07,1
100,1,-0.5,1.4999999002139799,-9.978602012797622e-08,1
101,1,-0.5,1.499999906169201,-9.38307988923585e-08,1
102,1,-0.5,1.4999999117690024,-8.823099753879118e-08,1
103,1,-0.5,1.4999999170345963,-8.296540359478415e-08,1
104,1,-0.5,1.4999999219859252,-7.801407470176022e-08,1
105,1,-0.5,1.499999926641754,-7.335824592085853e-08,1
106,1,-0.5,1.4999999310197183,-6.898028180484709e-08,1
107,1,-0.5,1.4999999351363973,-6.48636026301617e-08,1
108,1,-0.5,1.4999999390073926,-6.099260743077335e-08,1
109,1,-0.5,1.4999999426473658,-5.7352634292667565e-08,1
110,1,-0.5,1.4999999460701012,-5.392989882670762e-08,1
111,1,-0.5,1.4999999492885696,-5.071143043532716e-08,1
112,1,-0.5,1.4999999523149607,-4.768503922605581e-08,1
113,1,-0.5,1.499999955160736,-4.483926416323862e-08,1
114,1,-0.5,1.499999957836677,-4.216332311763131e-08,1
115,1,-0.5,1.4999999603529204,-3.9647079663377205e-08,1
116,1,-0.5,1.4999999627189962,-3.728100384542613e-08,1
117,1,-0.5,1.4999999649438747,-3.5056125279093945e-08,1
118,1,-0.5,1.4999999670359796,-3.296402032200695e-08,1
119,1,-0.5,1.4999999690032249,-3.099677513067971e-08,1
120,1,-0.5,1.4999999708530514,-2.914694852678988e-08,1
121,1,-0.5,1.4999999725924684,-2.740753156163775e-08,1
122,1,-0.5,1.4999999742280683,-2.5771931798148755e-08,1
123,1,-0.5,1.499999975766064,-2.4233935864446525e-08,1
124,1,-0.5,1.4999999772122905,-2.2787709607736123e-08,1
125,1,-0.5,1.49999997857219,-2.142781005512191e-08,1
126,1,-0.5,1.4999999798509207,-2.014907929430068e-08,1
127,1,-0.5,1.4999999810533537,-1.8946646313360392e-08,1
128,1,-0.5,1.4999999821840553,-1.781594478758053e-08,1
129,1,-0.5,1.499999983247265,-1.6752734884613605e-08,1
130,1,-0.5,1.4999999842470144,-1.575298563454398e-08,1
131,1,-0.5,1.4999999851871095,-1.4812890386473443e-08,1
132,1,-0.5,1.499999986071118,-1.3928882067053504e-08,1
133,1,-0.5,1.4999999869023564,-1.3097643663874683e-08,1
134,1,-0.5,1.4999999876839782,-1.231602176721312e-08,1
135,1,-0.5,1.4999999884189628,-1.1581037225035415e-08,1
136,1,-0.5,1.4999999891101272,-1.0889872747021056e-08,1
137,1,-0.5,1.4999999897599818,-1.0240018100119923e-08,1
138,1,-0.5,1.499999990371067,-9.628932924795711e-09,1
139,1,-0.5,1.4999999909456947,-9.054305280609556e-09,1
140,1,-0.5,1.4999999914860367,-8.51396340097331e-09,1
141,1,-0.5,1.4999999919941223,-8.005877701618734e-09,1
142,1,-0.5,1.4999999924718872,-7.528112847281803e-09,1
143,1,-0.5,1.499999992921149,-7.078851071510566e-09,1
144,1,-0.5,1.4999999933436103,-6.656389607392433e-09,1
145,1,-0.5,1.4999999937408979,-6.259102103285963e-09,1
146,1,-0.5,1.499999994114519,-5.885480961148853e-09,1
147,1,-0.5,1.4999999944658615,-5.534138519160837e-09,1
148,1,-0.5,1.4999999947962015,-5.203798481972048e-09,1
149,1,-0.5,1.4999999951067593,-4.8932407179218095e-09,1
150,1,-0.5,1.4999999953988101,-4.6011899055685115e-09,1
151,1,-0.5,1.499999995673458,-4.326542004350678e-09,1
152,1,-0.5,1.4999999959317147,-4.06828526070446e-09,1
153,1,-0.5,1.4999999961745079,-3.825492190845144e-09,1
154,1,-0.5,1.4999999964027884,-3.5972117285276494e-09,1
155,1,-0.5,1.499999996617473,-3.3825270035384774e-09,1
156,1,-0.5,1.4999999968193647,-3.1806353603584127e-09,1
157,1,-0.5,1.499999997009202,-2.9907980248963065e-09,1
158,1,-0.5,1.4999999971882767,-2.8117233664202756e-09,1
159,1,-0.5,1.499999997355706,-2.6442939650531244e-09,1
160,1,-0.5,1.4999999975133884,-2.486611516704275e-09,1
161,1,-0.5,1.4999999976617777,-2.338222280945683e-09,1
162,1,-0.5,1.4999999978013274,-2.1986725173493104e-09,1
163,1,-0.5,1.4999999979325065,-2.067493562666912e-09,1
164,1,-0.5,1.499999998055802,-1.9441980006777787e-09,1
165,1,-0.5,1.4999999981716816,-1.8283183807047095e-09,1
166,1,-0.5,1.4999999982806123,-1.7193876816168366e-09,1
167,1,-0.5,1.4999999983830612,-1.6169388822832867e-09,1
168,1,-0.5,1.4999999984794912,-1.520508797688807e-09,1
169,1,-0.5,1.4999999985701564,-1.4298435248929605e-09,1
170,1,-0.5,1.4999999986553272,-1.3446728228422015e-09,1
171,1,-0.5,1.499999998735367,-1.2646330019107433e-09,1
172,1,-0.5,1.4999999988106396,-1.1893603724727989e-09,1
173,1,-0.5,1.4999999988815087,-1.1184912449025817e-09,1
174,1,-0.5,1.4999999989483002,-1.051699793669844e-09,1
175,1,-0.5,1.4999999990110826,-9.889174847695526e-10,1
176,1,-0.5,1.4999999990700643,-9.299357151291234e-10,1
177,1,-0.5,1.4999999991254962,-8.745038816394742e-10,1
178,1,-0.5,1.4999999991776287,-8.223713811915229e-10,1
179,1,-0.5,1.4999999992267123,-7.73287610676184e-10,1
180,1,-0.5,1.499999999276429,-7.235710889385573e-10,1
181,1,-0.5,1.499999999318105,-6.818948890136195e-10,1
182,1,-0.5,1.4999999993578446,-6.421555012415554e-10,1
183,1,-0.5,1.499999999395647,-6.043529256223647e-10,1
184,1,-0.5,1.4999999994315127,-5.684871621560477e-10,1
185,1,-0.5,1.499999999465443,-5.345571064768503e-10,1
186,1,-0.5,1.4999999994975755,-5.024245299452491e-10,1
187,1,-0.5,1.4999999995280064,-4.71993483575895e-10,1
188,1,-0.5,1.4999999995567361,-4.432639673687881e-10,1
189,1,-0.5,1.499999999583764,-4.1623598132392804e-10,1
190,1,-0.5,1.4999999996090905,-3.909095254413152e-10,1
191,1,-0.5,1.4999999996327154,-3.672845997209494e-10,1
192,1,-0.5,1.4999999996546531,-3.453468095094901e-10,1
193,1,-0.5,1.4999999996753037,-3.2469630033800687e-10,1
194,1,-0.5,1.499999999694848,-3.0515188927886634e-10,1
195,1,-0.5,1.4999999997132865,-2.867135763320686e-10,1
196,1,-0.5,1.4999999997306186,-2.693813614976136e-10,1
197,1,-0.5,1.4999999997468447,-2.5315524477550137e-10,1
198,1,-0.5,1.4999999997619649,-2.38035226165732e-10,1
199,1,-0.5,1.499999999776003,-2.2399709789065566e-10,1
200,1,-0.5,1.499999999789258,-2.1074217314078298e-10,1
201,1,-0.5,1.4999999998018185,-1.9818154343312035e-10,1
202,1,-0.5,1.4999999998136848,-1.8631520876766764e-10,1
203,1,-0.5,1.4999999998248568,-1.7514316914442498e-10,1
204,1,-0.5,1.4999999998353346,-1.646654245633923e-10,1
205,1,-0.5,1.4999999998451181,-1.5488197502456956e-10,1
206,1,-0.5,1.4999999998542335,-1.4576657418513636e-10,1
207,1,-0.5,1.499999999862862,-1.371381155169733e-10,1
208,1,-0.5,1.4999999998710378,-1.2896210114980383e-10,1
209,1,-0.5,1.4999999998787614,-1.2123853108362814e-10,1
210,1,-0.5,1.4999999998860325,-1.1396740531844619e-10,1
211,1,-0.5,1.4999999998928513,-1.07148723854258e-10,1
212,1,-0.5,1.4999999998992175,-1.007824866910636e-10,1
213,1,-0.5,1.499999999905158,-9.484196278911936e-11,1
214,1,-0.5,1.4999999999107874,-8.921274505674137e-11,1
215,1,-0.5,1.4999999999161182,-8.38818049741894e-11,1
216,1,-0.5,1.4999999999211509,-7.884914254146354e-11,1
217,1,-0.5,1.4999999999258853,-7.41147577585637e-11,1
218,1,-0.5,1.4999999999303213,-6.967865062548999e-11,1
219,1,-0.5,1.499999999934459,-6.554082114224232e-11,1
220,1,-0.5,1.4999999999383247,-6.167529968800844e-11,1
221,1,-0.5,1.4999999999419902,-5.800981994577898e-11,1
222,1,-0.5,1.4999999999454598,-5.454012793150134e-11,1
223,1,-0.5,1.4999999999487337,-5.126622364517569e-11,1
224,1,-0.5,1.4999999999518119,-4.8188107086802036e-11,1
225,1,-0.5,1.4999999999546942,-4.5305778256380336e-11,1
226,1,-0.5,1.4999999999573808,-4.26192371539106e-11,1
227,1,-0.5,1.499999999959895,-4.010492609206641e-11,1
228,1,-0.5,1.4999999999622802,-3.771972926771117e-11,1
229,1,-0.5,1.4999999999645373,-3.546272520762708e-11,1
230,1,-0.5,1.499999999966666,-3.3333913911814146e-11,1
231,1,-0.5,1.4999999999686666,-3.133329538027238e-11,1
232,1,-0.5,1.4999999999705391,-2.946086961300176e-11,1
233,1,-0.5,1.4999999999722833,-2.7716636610002303e-11,1
234,1,-0.5,1.4999999999739198,-2.6080303937430775e-11,1
235,1,-0.5,1.499999999975472,-2.4527970729185814e-11,1
236,1,-0.5,1.4999999999769404,-2.305959774908958e-11,1
237,1,-0.5,1.499999999978325,-2.1675184997142135e-11,1
238,1,-0.5,1.4999999999796252,-2.037473247334345e-11,1
239,1,-0.5,1.4999999999808418,-1.915824017769355e-11,1
240,1,-0.5,1.4999999999819744,-1.8025613434817837e-11,1
241,1,-0.5,1.4999999999830398,-1.6960227588590977e-11,1
242,1,-0.5,1.49999999998405,-1.5949856220905912e-11,1
243,1,-0.5,1.4999999999850055,-1.4994499331762634e-11,1
244,1,-0.5,1.499999999985906,-1.4094156921161145e-11,1
245,1,-0.5,1.4999999999867513,-1.324882898910145e-11,1
246,1,-0.5,1.4999999999875415,-1.2458515535583542e-11,1
247,1,-0.5,1.4999999999882772,-1.172282238427233e-11,1
248,1,-0.5,1.4999999999889708,-1.1029188225232711e-11,1
249,1,-0.5,1.4999999999896283,-1.0371602720251406e-11,1
250,1,-0.5,1.49999999999025,-9.750065869328378e-12,1
251,1,-0.5,1.4999999999908353,-9.164577672463644e-12,1
252,1,-0.5,1.499999999991385,-8.615138129657203e-12,1
253,1,-0.5,1.4999999999918983,-8.101747240909064e-12,1
254,1,-0.5,1.4999999999923763,-7.623740978668346e-12,1
255,1,-0.5,1.4999999999928277,-7.172170024533125e-12,1
256,1,-0.5,1.4999999999932558,-6.74421862349961e-12,1
257,1,-0.5,1.4999999999936602,-6.3398867755678095e-12,1
258,1,-0.5,1.4999999999940408,-5.959174480737693e-12,1
259,1,-0.5,1.4999999999943978,-5.6020817390093006e-12,1
260,1,-0.5,1.4999999999947313,-5.268608550382594e-12,1
261,1,-0.5,1.4999999999951208,-4.879149790608243e-12,1
262,1,-0.5,1.4999999999955902,-4.409750691155077e-12,1
263,1,-0.5,1.4999999999960445,-3.9553945716310024e-12,1
264,1,-0.5,1.499999999996484,-3.5160814320359717e-12,1
265,1,-0.5,1.4999999999969083,-3.091811272370031e-12,1
266,1,-0.5,1.4999999999973175,-2.6825840926331335e-12,1
267,1,-0.5,1.4999999999977116,-2.2883998928253255e-12,1
268,1,-0.5,1.4999999999980906,-1.909258672946561e-12,1
269,1,-0.5,1.4999999999984548,-1.5451604329968856e-12,1
270,1,-0.5,1.4999999999988038,-1.1961051729762557e-12,1
271,1,-0.5,1.4999999999991378,-8.620928928847138e-13,1
272,1,-0.5,1.4999999999994569,-5.431235927222358e-13,1
273,1,-0.5,1.4999999999997609,-2.39197272488808e-13,1
274,1,-0.5,1.5000000000000497,4.9686067815535816e-14,1
275,1,-0.5,1.5000000000003235,3.235264281908295e-13,1
276,1,-0.5,1.5000000000005824,5.823238086370407e-13,1
277,1,-0.5,1.500000000000826,8.260782091541998e-13,1
278,1,-0.5,1.5000000000010547,1.0547896297422787e-12,1
279,1,-0.5,1.5000000000012685,1.2684580704013039e-12,1
280,1,-0.5,1.500000000001467,1.4670835311312496e-12,1
281,1,-0.5,1.5000000000016507,1.65066601193214e-12,1
282,1,-0.5,1.5000000000018192,1.819205512803954e-12,1
283,1,-0.5,1.5000000000019726,1.9727020337467102e-12,1
284,1,-0.5,1.5000000000021112,2.1111555747603914e-12,1
285,1,-0.5,1.5000000000022347,2.2345661358450063e-12,1
286,1,-0.5,1.500000000002343,2.3429337170005598e-12,1
287,1,-0.5,1.5000000000024363,2.4362583182270433e-12,1
288,1,-0.5,1.5000000000025144,2.5145399395244634e-12,1
289,1,-0.5,1.5000000000025777,2.577778580892813e-12,1
290,1,-0.5,1.500000000002626,2.625974242332099e-12,1
291,1,-0.5,1.5000000000026592,2.6591269238423168e-12,1
292,1,-0.5,1.5000000000026772,2.677236625423469e-12,1
293,1,-0.5,1.5000000000026803,2.6803033470755523e-12,1
294,1,-0.5,1.5000000000026683,2.6683270887985703e-12,1
295,1,-0.5,1.5000000000026412,2.6413078505925216e-12,1
296,1,-0.5,1.5000000000025993,2.5992456324574054e-12,1
297,1,-0.5,1.5000000000025422,2.542140434393223e-12,1
298,1,-0.5,1.50000000000247,2.469992256399972e-12,1
299,1,-0.5,1.5000000000023828,2.3828010984776582e-12,1
