,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998702218926985,-0.0001297781073014728,1
2,1,-0.5,1.4998448108745048,-0.00015518912549525462,1
3,1,-0.5,1.499813448659019,-0.00018655134098083644,1
4,1,-0.5,1.4997745592815392,-0.0002254407184608546,1
5,1,-0.5,1.4997261042851942,-0.00027389571480578186,1
6,1,-0.5,1.4996654564962029,-0.00033454350379718195,1
7,1,-0.5,1.4995891854495227,-0.0004108145504773092,1
8,1,-0.5,1.4994928324556205,-0.000507167544379582,1
9,1,-0.5,1.4993705684151377,-0.0006294315848623639,1
10,1,-0.5,1.4992147591260514,-0.000785240873948564,1
11,1,-0.5,1.4990153676392766,-0.000984632360723455,1
12,1,-0.5,1.4987591725943783,-0.001240827405621764,1
13,1,-0.5,1.4984287362889372,-0.0015712637110626554,1
14,1,-0.5,1.4980010073861694,-0.0019989926138306736,1
15,1,-0.5,1.4974454876944427,-0.002554512305557147,1
16,1,-0.5,1.496721807583333,-0.0032781924166668565,1
17,1,-0.5,1.4957765582507452,-0.004223441749254767,1
18,1,-0.5,1.4945391413947446,-0.005460858605255348,1
19,1,-0.5,1.4929165483921218,-0.00708345160787815,1
20,1,-0.5,1.4907867601057745,-0.009213239894225459,1
21,1,-0.5,1.4879908220035551,-0.012009177996444931,1
22,1,-0.5,1.4843237840397658,-0.015676215960234063,1
23,1,-0.5,1.479525186972062,-0.020474813027937886,1
24,1,-0.5,1.4732709624609848,-0.026729037539015194,1
25,1,-0.5,1.4651698737511871,-0.03483012624881282,1
26,1,-0.5,1.4547697378324373,-0.045230262167562686,1
27,1,-0.5,1.441581150976357,-0.058418849023643055,1
28,1,-0.5,1.42512755939071,-0.0748724406092899,1
29,1,-0.5,1.405028494924527,-0.09497150507547288,1
30,1,-0.5,1.3811138601671447,-0.11888613983285544,1
31,1,-0.5,1.3535497862278176,-0.14645021377218226,1
32,1,-0.5,1.3229347666818863,-0.17706523331811377,1
33,1,-0.5,1.2903123596703578,-0.20968764032964213,1
34,1,-0.5,1.2570624718779275,-0.24293752812207253,1
35,1,-0.5,1.2246819952057204,-0.2753180047942796,1
36,1,-0.5,1.1945228842307714,-0.3054771157692286,1
37,1,-0.5,1.1675803227994135,-0.33241967720058646,1
38,1,-0.5,1.144395485501398,-0.35560451449860203,1
39,1,-0.5,1.1250790666600938,-0.3749209333399062,1
40,1,-0.5,1.1094145678756742,-0.3905854321243258,1
41,1,-0.5,1.0969870892877172,-0.40301291071228285,1
42,1,-0.5,1.0872973791815586,-0.4127026208184414,1
43,1,-0.5,1.0798431020706811,-0.420156897929319,1
44,1,-0.5,1.0741664705840974,-0.4258335294159026,1
45,1,-0.5,1.0698756983343822,-0.4301243016656177,1
46,1,-0.5,1.0666494420318893,-0.4333505579681107,1
47,1,-0.5,1.0642318684144216,-0.4357681315855783,1
48,1,-0.5,1.0624235835488547,-0.43757641645114526,1
49,1,-0.5,1.0610715539169986,-0.4389284460830015,1
50,1,-0.5,1.0600596361949626,-0.4399403638050374,1
51,1,-0.5,1.0593004048014514,-0.4406995951985486,1
52,1,-0.5,1.0587284488081705,-0.44127155119182954,1
53,1,-0.5,1.0582950470510186,-0.4417049529489813,1
54,1,-0.5,1.0579640302242197,-0.4420359697757803,1
55,1,-0.5,1.0577086138814031,-0.4422913861185969,1
56,1,-0.5,1.057509000590814,-0.4424909994091858,1
57,1,-0.5,1.057350578090034,-0.4426494219099659,1
58,1,-0.5,1.0572225722774746,-0.4427774277225255,1
59,1,-0.5,1.057117045661764,-0.4428829543382359,1
60,1,-0.5,1.0570281549304643,-0.44297184506953563,1
61,1,-0.5,1.056951599802742,-0.443048400197258,1
62,1,-0.5,1.056884215285886,-0.443115784714114,1
63,1,-0.5,1.0568236754861926,-0.4431763245138074,1
64,1,-0.5,1.0567682696925855,-0.44323173030741436,1
65,1,-0.5,1.0567167403709494,-0.4432832596290505,1
66,1,-0.5,1.056668160379732,-0.4433318396202679,1
67,1,-0.5,1.0566218505342995,-0.4433781494657006,1
68,1,-0.5,1.0565773107708185,-0.44342268922918143,1
69,1,-0.5,1.0565341717835004,-0.44346582821649966,1
70,1,-0.5,1.0564921622667323,-0.4435078377332677,1
71,1,-0.5,1.0564510821045143,-0.4435489178954857,1
72,1,-0.5,1.0564107828403508,-0.44358921715964905,1
73,1,-0.5,1.0563711541306375,-0.44362884586936246,1
74,1,-0.5,1.05633211624997,-0.4436678837500302,1
75,1,-0.5,1.0562936081528764,-0.44370639184712357,1
76,1,-0.5,1.0562555831614229,-0.443744416838577,1
77,1,-0.5,1.056218007648321,-0.4437819923516791,1
78,1,-0.5,1.0561808553514194,-0.4438191446485806,1
79,1,-0.5,1.0561441057805792,-0.4438558942194208,1
80,1,-0.5,1.0561077431222643,-0.44389225687773565,1
81,1,-0.5,1.0560717539818802,-0.44392824601811987,1
82,1,-0.5,1.0560361292969378,-0.4439638707030623,1
83,1,-0.5,1.0560008609659026,-0.4439991390340974,1
84,1,-0.5,1.0559659418304013,-0.4440340581695988,1
85,1,-0.5,1.0559313657717975,-0.4440686342282026,1
86,1,-0.5,1.0558971270742314,-0.44410287292576867,1
87,1,-0.5,1.0558632210758323,-0.4441367789241677,1
88,1,-0.5,1.05582964335414,-0.44417035664585985,1
89,1,-0.5,1.055796389812603,-0.44420361018739707,1
90,1,-0.5,1.0557634565799958,-0.44423654342000407,1
91,1,-0.5,1.055730839867077,-0.444269160132923,1
92,1,-0.5,1.055698536142301,-0.44430146385769903,1
93,1,-0.5,1.0556665419075113,-0.4443334580924886,1
