,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499882836635424,-0.00011716336457604844,1
2,1,-0.5,1.4998576562714616,-0.00014234372853827877,1
3,1,-0.5,1.4998260972662192,-0.00017390273378079996,1
4,1,-0.5,1.4997863443655948,-0.00021365563440528483,1
5,1,-0.5,1.4997360103699564,-0.0002639896300436363,1
6,1,-0.5,1.4996719684900082,-0.00032803150999175754,1
7,1,-0.5,1.4995900650335798,-0.00040993496642012105,1
8,1,-0.5,1.4994848088754997,-0.0005151911245003635,1
9,1,-0.5,1.4993488945558235,-0.0006511054441763875,1
10,1,-0.5,1.499172584136876,-0.0008274158631241693,1
11,1,-0.5,1.498942838338811,-0.0010571616611889936,1
12,1,-0.5,1.4986421801664374,-0.0013578198335626663,1
13,1,-0.5,1.4982471317648138,-0.0017528682351862293,1
14,1,-0.5,1.4977261014741394,-0.002273898525860557,1
15,1,-0.5,1.4970365574558977,-0.00296344254410235,1
16,1,-0.5,1.4961212555259236,-0.0038787444740764113,1
17,1,-0.5,1.4949032382623306,-0.005096761737669476,1
18,1,-0.5,1.4932793827111068,-0.006720617288893233,1
19,1,-0.5,1.4911122241895192,-0.00888777581048087,1
20,1,-0.5,1.488220016151357,-0.011779983848642905,1
21,1,-0.5,1.4843654464523253,-0.015634553547674707,1
22,1,-0.5,1.479244196632267,-0.020755803367733177,1
23,1,-0.5,1.4724764398347086,-0.027523560165291425,1
24,1,-0.5,1.4636063095901117,-0.03639369040988818,1
25,1,-0.5,1.4521183112634437,-0.0478816887365562,1
26,1,-0.5,1.4374821136074711,-0.06251788639252888,1
27,1,-0.5,1.4192373420179063,-0.08076265798209376,1
28,1,-0.5,1.397121697125616,-0.10287830287438403,1
29,1,-0.5,1.3712246936671226,-0.12877530633287732,1
30,1,-0.5,1.3421182852683309,-0.15788171473166915,1
31,1,-0.5,1.310891938157271,-0.189108061842729,1
32,1,-0.5,1.279033955648248,-0.22096604435175207,1
33,1,-0.5,1.2481666303242267,-0.25183336967577336,1
34,1,-0.5,1.2197264675360586,-0.28027353246394143,1
35,1,-0.5,1.1947161059697464,-0.3052838940302537,1
