,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998911951893394,-0.00010880481066045457,1
2,1,-0.5,1.4998824449421417,-0.00011755505785818188,1
3,1,-0.5,1.4998725939734712,-0.0001274060265287879,1
4,1,-0.5,1.4998614807087878,-0.00013851929121227278,1
5,1,-0.5,1.4998489177948435,-0.00015108220515636371,1
6,1,-0.5,1.4998346876323962,-0.00016531236760368694,1
7,1,-0.5,1.4998185375060822,-0.00018146249391777784,1
8,1,-0.5,1.4998001730268153,-0.00019982697318459601,1
9,1,-0.5,1.499779251566741,-0.00022074843325893943,1
10,1,-0.5,1.4997553737528337,-0.0002446262471663637,1
11,1,-0.5,1.4997280736722929,-0.0002719263277072222,1
12,1,-0.5,1.4996968073689603,-0.0003031926310396465,1
13,1,-0.5,1.4996609391708837,-0.0003390608291162627,1
14,1,-0.5,1.499619726924413,-0.00038027307558717187,1
15,1,-0.5,1.499572301487848,-0.00042769851215202035,1
16,1,-0.5,1.499517645926117,-0.0004823540738829799,1
17,1,-0.5,1.4994545699108224,-0.0005454300891776265,1
18,1,-0.5,1.499381679228309,-0.0006183207716909597,1
19,1,-0.5,1.4992973403373129,-0.0007026596626872224,1
20,1,-0.5,1.4991996388852828,-0.000800361114717071,1
21,1,-0.5,1.4990863311437708,-0.0009136688562293437,1
22,1,-0.5,1.4989547869867108,-0.0010452130132892427,1
23,1,-0.5,1.4988019233238896,-0.001198076676110455,1
24,1,-0.5,1.4986241264806976,-0.0013758735193024243,1
25,1,-0.5,1.4984171611954278,-0.001582838804572273,1
26,1,-0.5,1.4981760673008488,-0.001823932699151263,1
27,1,-0.5,1.4978950350644016,-0.002104964935598384,1
28,1,-0.5,1.497567267366314,-0.00243273263368591,1
29,1,-0.5,1.497184813540054,-0.0028151864599458586,1
30,1,-0.5,1.4967383875751537,-0.003261612424846263,1
31,1,-0.5,1.4962171530076982,-0.0037828469923018187,1
32,1,-0.5,1.495608484711194,-0.004391515288806061,1
33,1,-0.5,1.4948976998254142,-0.0051023001745857085,1
34,1,-0.5,1.4940677576567438,-0.005932242343256112,1
35,1,-0.5,1.493098934465995,-0.006901065534004952,1
36,1,-0.5,1.4919684700402858,-0.008031529959714142,1
37,1,-0.5,1.490650200256791,-0.009349799743208941,1
38,1,-0.5,1.4891141772152023,-0.010885822784797628,1
39,1,-0.5,1.48732631724689,-0.012673682753110052,1
40,1,-0.5,1.4852480494733502,-0.014751950526649904,1
41,1,-0.5,1.4828361040068436,-0.01716389599315642,1
42,1,-0.5,1.4800423628309807,-0.01995763716901935,1
43,1,-0.5,1.4768139277314267,-0.023186072268573336,1
44,1,-0.5,1.4730934518769436,-0.026906548123056373,1
45,1,-0.5,1.4688198262720953,-0.0311801737279047,1
46,1,-0.5,1.4639293427043971,-0.03607065729560279,1
47,1,-0.5,1.4583574201959661,-0.0416425798040338,1
48,1,-0.5,1.4520409923823587,-0.047959007617641373,1
49,1,-0.5,1.4449216361416986,-0.05507836385830154,1
50,1,-0.5,1.4369494021103584,-0.06305059788964168,1
51,1,-0.5,1.428087340868947,-0.0719126591310531,1
52,1,-0.5,1.4183163698861199,-0.08168363011388013,1
53,1,-0.5,1.4076402437766102,-0.09235975622338984,1
54,1,-0.5,1.3960900400777796,-0.10390995992222045,1
55,1,-0.5,1.3837275637631554,-0.11627243623684459,1
56,1,-0.5,1.370646994303995,-0.12935300569600494,1
57,1,-0.5,1.3569742000321303,-0.1430257999678697,1
58,1,-0.5,1.3428633607465297,-0.1571366392534703,1
59,1,-0.5,1.3284908858887432,-0.17150911411125674,1
60,1,-0.5,1.3140470227035896,-0.1859529772964104,1
61,1,-0.5,1.299725934613784,-0.20027406538621612,1
62,1,-0.5,1.2857153708809586,-0.21428462911904153,1
63,1,-0.5,1.2721870213082114,-0.22781297869178857,1
64,1,-0.5,1.2592886021003422,-0.24071139789965768,1
65,1,-0.5,1.2471383868758936,-0.25286161312410643,1
66,1,-0.5,1.2358224853311057,-0.2641775146688943,1
67,1,-0.5,1.2253947518847377,-0.2746052481152623,1
68,1,-0.5,1.215878934764911,-0.284121065235089,1
69,1,-0.5,1.207272393117312,-0.2927276068826881,1
70,1,-0.5,1.1995507754456392,-0.3004492245543609,1
71,1,-0.5,1.1926730222627393,-0.30732697773726075,1
72,1,-0.5,1.186586217583482,-0.31341378241651785,1
73,1,-0.5,1.1812299567350235,-0.3187700432649765,1
74,1,-0.5,1.1765400417181962,-0.32345995828180396,1
75,1,-0.5,1.1724514370330152,-0.3275485629669848,1
76,1,-0.5,1.1689005038962117,-0.3310994961037882,1
77,1,-0.5,1.1658265871276345,-0.33417341287236535,1
78,1,-0.5,1.163173045125037,-0.33682695487496295,1
79,1,-0.5,1.1608878500822823,-0.33911214991771765,1
80,1,-0.5,1.1589238426700235,-0.3410761573299766,1
81,1,-0.5,1.1572387371437929,-0.34276126285620706,1
82,1,-0.5,1.1557949574368922,-0.3442050425631078,1
83,1,-0.5,1.1545593626750326,-0.3454406373249673,1
84,1,-0.5,1.1535029037313618,-0.3464970962686383,1
85,1,-0.5,1.1526002502482617,-0.3473997497517382,1
86,1,-0.5,1.1518294110966685,-0.3481705889033314,1
87,1,-0.5,1.1511713642612418,-0.34882863573875833,1
88,1,-0.5,1.150609706807314,-0.34939029319268594,1
89,1,-0.5,1.1501303317664757,-0.34986966823352433,1
