,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998966350767762,-0.00010336492322372222,1
2,1,-0.5,1.4998918075060343,-0.00010819249396563437,1
3,1,-0.5,1.4998864757624943,-0.00011352423750565759,1
4,1,-0.5,1.499880584590563,-0.00011941540943710711,1
5,1,-0.5,1.499874072273763,-0.00012592772623701317,1
6,1,-0.5,1.4998668698164668,-0.0001331301835332071,1
7,1,-0.5,1.499858900105611,-0.00014109989438889698,1
8,1,-0.5,1.499850076814743,-0.00014992318525710913,1
9,1,-0.5,1.499840303384245,-0.00015969661575502734,1
10,1,-0.5,1.4998294717247398,-0.00017052827526016978,1
11,1,-0.5,1.4998174608084969,-0.00018253919150304455,1
12,1,-0.5,1.4998041350874942,-0.00019586491250581827,1
13,1,-0.5,1.4997893427057276,-0.0002106572942723314,1
14,1,-0.5,1.4997729136152662,-0.00022708638473381218,1
15,1,-0.5,1.499754657163228,-0.0002453428367719425,1
16,1,-0.5,1.4997343596989787,-0.0002656403010213061,1
17,1,-0.5,1.4997117818077874,-0.000288218192212696,1
18,1,-0.5,1.4996866551002497,-0.00031334489975042137,1
19,1,-0.5,1.499658678728436,-0.0003413212715638516,1
20,1,-0.5,1.4996275154445076,-0.00037248455549240313,1
21,1,-0.5,1.499592787192327,-0.000407212807672993,1
22,1,-0.5,1.4995540701709371,-0.00044592982906285766,1
23,1,-0.5,1.4995108893131586,-0.0004891106868415162,1
24,1,-0.5,1.49946271211221,-0.0005372878877900547,1
25,1,-0.5,1.4994089416953467,-0.0005910583046532608,1
26,1,-0.5,1.4993489091914713,-0.0006510908085285548,1
27,1,-0.5,1.4992818649987683,-0.0007181350012317656,1
28,1,-0.5,1.499206969306071,-0.0007930306939290981,1
29,1,-0.5,1.4991232812052784,-0.0008767187947215801,1
30,1,-0.5,1.4990297469272988,-0.0009702530727012245,1
31,1,-0.5,1.498925186400356,-0.001074813599643948,1
32,1,-0.5,1.4988082785198165,-0.0011917214801835216,1
33,1,-0.5,1.4986775447740515,-0.0013224552259484437,1
34,1,-0.5,1.4985313308509691,-0.0014686691490307811,1
35,1,-0.5,1.4983677867211598,-0.0016322132788402146,1
36,1,-0.5,1.4981848440238639,-0.0018151559761361094,1
37,1,-0.5,1.4979801916222077,-0.002019808377792143,1
38,1,-0.5,1.49775124858705,-0.002248751412949866,1
39,1,-0.5,1.4974951343749696,-0.0025048656250303146,1
40,1,-0.5,1.4972086361055,-0.002791363894500033,1
41,1,-0.5,1.496888173287275,-0.003111826712725133,1
42,1,-0.5,1.4965297590746134,-0.003470240925386682,1
43,1,-0.5,1.4961289587570843,-0.003871041242915772,1
44,1,-0.5,1.4956808447682852,-0.004319155231714784,1
45,1,-0.5,1.4951799491038278,-0.004820050896172119,1
46,1,-0.5,1.4946202122871646,-0.005379787712835336,1
47,1,-0.5,1.4939949308124847,-0.006005069187515415,1
48,1,-0.5,1.4932967013108767,-0.006703298689123332,1
49,1,-0.5,1.492517365524034,-0.007482634475965992,1
50,1,-0.5,1.4916479525088462,-0.008352047491153824,1
51,1,-0.5,1.490678627357131,-0.00932137264286894,1
52,1,-0.5,1.4895986333915774,-0.010401366608422556,1
53,1,-0.5,1.4883962497389425,-0.011603750261057453,1
54,1,-0.5,1.4870587604979537,-0.01294123950204631,1
55,1,-0.5,1.4855724075606491,-0.01442759243935092,1
56,1,-0.5,1.483922415034311,-0.0160775849656888,1
57,1,-0.5,1.4820929845981616,-0.01790701540183837,1
58,1,-0.5,1.4800673327808107,-0.01993266721918929,1
59,1,-0.5,1.4778277713035004,-0.022172228696499614,1
60,1,-0.5,1.4753558298046514,-0.024644170195348623,1
61,1,-0.5,1.4726324230321168,-0.027367576967883205,1
62,1,-0.5,1.4696380691010322,-0.03036193089896767,1
63,1,-0.5,1.4663531945470885,-0.033646805452911654,1
64,1,-0.5,1.4627584786437582,-0.03724152135624182,1
65,1,-0.5,1.4588353157553506,-0.04116468424464932,1
66,1,-0.5,1.4545663129765949,-0.045433687023405035,1
67,1,-0.5,1.4499358998211878,-0.0500641001788123,1
68,1,-0.5,1.4449309756424487,-0.05506902435755136,1
69,1,-0.5,1.4395416403459944,-0.06045835965400555,1
70,1,-0.5,1.4337619224979286,-0.06623807750207138,1
71,1,-0.5,1.4275905282313324,-0.07240947176866765,1
72,1,-0.5,1.4210315586440252,-0.07896844135597474,1
73,1,-0.5,1.4140951224058615,-0.0859048775941385,1
74,1,-0.5,1.4067978499348612,-0.09320215006513886,1
75,1,-0.5,1.3991631734293584,-0.10083682657064164,1
76,1,-0.5,1.391221450329391,-0.108778549670609,1
77,1,-0.5,1.3830097685180887,-0.11699023148191144,1
78,1,-0.5,1.3745714878990463,-0.12542851210095368,1
79,1,-0.5,1.365955488081695,-0.13404451191830496,1
80,1,-0.5,1.3572151389198566,-0.14278486108014335,1
81,1,-0.5,1.3484070372629129,-0.1515929627370871,1
82,1,-0.5,1.3395895707119434,-0.16041042928805668,1
83,1,-0.5,1.3308213799471145,-0.16917862005288561,1
84,1,-0.5,1.3221598066788918,-0.17784019332110815,1
85,1,-0.5,1.313659414275443,-0.1863405857245571,1
