,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499925556036245,-7.444396375503638e-05,1
2,1,-0.5,1.4999190574835217,-8.094251647822627e-05,1
3,1,-0.5,1.4999117048267165,-8.829517328337579e-05,1
4,1,-0.5,1.499903366605789,-9.663339421089496e-05,1
5,1,-0.5,1.4998938893367892,-0.0001061106632107394,1
6,1,-0.5,1.49988309344492,-0.00011690655507985054,1
7,1,-0.5,1.4998707688910144,-0.00012923110898556365,1
8,1,-0.5,1.4998566691012962,-0.0001433308987038263,1
9,1,-0.5,1.4998405049713481,-0.0001594950286518667,1
10,1,-0.5,1.4998219368856174,-0.00017806311438268684,1
11,1,-0.5,1.4998005655287248,-0.00019943447127532523,1
12,1,-0.5,1.4997759209633696,-0.00022407903663025657,1
13,1,-0.5,1.4997474495679342,-0.0002525504320659253,1
14,1,-0.5,1.4997144998492828,-0.00028550015071722223,1
15,1,-0.5,1.4996763023008792,-0.0003236976991208445,1
16,1,-0.5,1.499631949134174,-0.00036805086582593544,1
17,1,-0.5,1.4995803687848774,-0.00041963121512266475,1
18,1,-0.5,1.4995202955475637,-0.0004797044524362183,1
19,1,-0.5,1.4994502337456241,-0.0005497662543758364,1
20,1,-0.5,1.4993684155679283,-0.0006315844320716222,1
21,1,-0.5,1.4992727512836388,-0.0007272487163613071,1
22,1,-0.5,1.4991607702983776,-0.000839229701622406,1
23,1,-0.5,1.4990295517963057,-0.000970448203694303,1
24,1,-0.5,1.4988756433105654,-0.001124356689434602,1
25,1,-0.5,1.4986949645634882,-0.0013050354365117555,1
26,1,-0.5,1.4984826977889716,-0.001517302211028416,1
27,1,-0.5,1.498233154463338,-0.0017668455366619054,1
28,1,-0.5,1.4979396276204786,-0.0020603723795214164,1
29,1,-0.5,1.4975942131204767,-0.0024057868795233734,1
30,1,-0.5,1.497187614290277,-0.0028123857097230604,1
31,1,-0.5,1.4967089107933569,-0.0032910892066431575,1
32,1,-0.5,1.496145304854228,-0.003854695145771985,1
33,1,-0.5,1.4954818355642387,-0.004518164435761297,1
34,1,-0.5,1.4947010688690976,-0.005298931130902479,1
35,1,-0.5,1.4937827642275685,-0.006217235772431413,1
36,1,-0.5,1.4927035339762982,-0.00729646602370185,1
37,1,-0.5,1.491436500752933,-0.008563499247066935,1
38,1,-0.5,1.4899509865468514,-0.010049013453148483,1
39,1,-0.5,1.4882122690418542,-0.011787730958145863,1
40,1,-0.5,1.4861814404409042,-0.013818559559095882,1
41,1,-0.5,1.4838154384418987,-0.01618456155810131,1
42,1,-0.5,1.4810673314974163,-0.018932668502583627,1
43,1,-0.5,1.477886946026575,-0.022113053973424952,1
44,1,-0.5,1.4742219570511579,-0.025778042948842107,1
45,1,-0.5,1.4700195317323164,-0.029980468267683538,1
46,1,-0.5,1.4652286291263237,-0.03477137087367643,1
47,1,-0.5,1.4598030210786297,-0.04019697892137041,1
48,1,-0.5,1.4537049735845045,-0.04629502641549548,1
49,1,-0.5,1.4469095850650393,-0.053090414934960674,1
50,1,-0.5,1.4394092712772948,-0.0605907287227051,1
51,1,-0.5,1.4312182353957559,-0.06878176460424416,1
52,1,-0.5,1.4223761236671053,-0.07762387633289472,1
53,1,-0.5,1.412950304644364,-0.08704969535563585,1
54,1,-0.5,1.4030360801280666,-0.09696391987193338,1
55,1,-0.5,1.3927543785584322,-0.10724562144156784,1
56,1,-0.5,1.382246783507393,-0.11775321649260685,1
57,1,-0.5,1.371668205891347,-0.12833179410865297,1
58,1,-0.5,1.3611779262572261,-0.1388220737427738,1
59,1,-0.5,1.3509300972061953,-0.14906990279380472,1
60,1,-0.5,1.3410648670676317,-0.1589351329323682,1
61,1,-0.5,1.3317011934969967,-0.16829880650300327,1
62,1,-0.5,1.3229320551479538,-0.17706794485204616,1
63,1,-0.5,1.3148223333956086,-0.18517766660439147,1
64,1,-0.5,1.307409200502346,-0.19259079949765398,1
65,1,-0.5,1.3007045316041488,-0.1992954683958513,1
66,1,-0.5,1.2946986839810575,-0.20530131601894241,1
67,1,-0.5,1.2893649685545252,-0.21063503144547482,1
68,1,-0.5,1.2846642237030121,-0.21533577629698777,1
69,1,-0.5,1.2805491158143918,-0.21945088418560815,1
70,1,-0.5,1.2769677651370124,-0.2230322348629877,1
71,1,-0.5,1.2738667674924091,-0.22613323250759096,1
72,1,-0.5,1.2711934338824495,-0.22880656611755043,1
73,1,-0.5,1.2688974055383082,-0.23110259446169176,1
74,1,-0.5,1.2669316954039536,-0.23306830459604633,1
75,1,-0.5,1.2652532934675935,-0.23474670653240642,1
76,1,-0.5,1.2638234016097516,-0.2361765983902484,1
77,1,-0.5,1.262607475732366,-0.23739252426763413,1
78,1,-0.5,1.2615750526780287,-0.23842494732197136,1
79,1,-0.5,1.260699487584893,-0.23930051241510716,1
80,1,-0.5,1.2599576363653613,-0.24004236363463877,1
81,1,-0.5,1.25932950706526,-0.24067049293474008,1
82,1,-0.5,1.2587979090731858,-0.24120209092681427,1
83,1,-0.5,1.2583481226364996,-0.2416518773635004,1
84,1,-0.5,1.257967581838238,-0.24203241816176183,1
85,1,-0.5,1.257645588346158,-0.24235441165384203,1
86,1,-0.5,1.257373054815409,-0.24262694518459096,1
87,1,-0.5,1.2571422769699123,-0.24285772303008762,1
88,1,-0.5,1.256946732775299,-0.243053267224701,1
89,1,-0.5,1.2567809085601793,-0.2432190914398207,1
90,1,-0.5,1.256640148232724,-0.24335985176727587,1
91,1,-0.5,1.2565205231477943,-0.24347947685220575,1
92,1,-0.5,1.2564187209699311,-0.24358127903006882,1
93,1,-0.5,1.2563319503749069,-0.24366804962509306,1
94,1,-0.5,1.2562578603686536,-0.24374213963134636,1
95,1,-0.5,1.2561944717688904,-0.24380552823110968,1
96,1,-0.5,1.2561401183755223,-0.24385988162447764,1
97,1,-0.5,1.25609339785984,-0.24390660214015986,1
98,1,-0.5,1.2560531303150517,-0.24394686968494836,1
99,1,-0.5,1.2560183228467798,-0.24398167715322022,1
100,1,-0.5,1.2559881397158206,-0.2440118602841795,1
101,1,-0.5,1.2559618776167671,-0.24403812238323289,1
102,1,-0.5,1.2559389445925324,-0.24406105540746761,1
103,1,-0.5,1.255918842022779,-0.24408115797722102,1
104,1,-0.5,1.2559011498461634,-0.24409885015383662,1
105,1,-0.5,1.255885514826416,-0.24411448517358386,1
106,1,-0.5,1.255871638267161,-0.2441283617328389,1
107,1,-0.5,1.2558592685105454,-0.24414073148945453,1
108,1,-0.5,1.2558481926957905,-0.2441518073042095,1
109,1,-0.5,1.2558382317480525,-0.24416176825194752,1
110,1,-0.5,1.2558292337914576,-0.24417076620854242,1
111,1,-0.5,1.2558210704735486,-0.24417892952645145,1
112,1,-0.5,1.2558136329350398,-0.2441863670649601,1
113,1,-0.5,1.2558068287282584,-0.24419317127174148,1
114,1,-0.5,1.2558005796374219,-0.24419942036257825,1
115,1,-0.5,1.2557948181094736,-0.2442051818905265,1
116,1,-0.5,1.255789487699766,-0.24421051230023416,1
117,1,-0.5,1.2557845394361684,-0.24421546056383148,1
118,1,-0.5,1.2557799319584713,-0.24422006804152882,1
119,1,-0.5,1.2557756292111546,-0.24422437078884549,1
120,1,-0.5,1.2557716005408688,-0.24422839945913133,1
121,1,-0.5,1.2557678190496513,-0.24423218095034882,1
122,1,-0.5,1.2557642618718592,-0.24423573812814087,1
123,1,-0.5,1.2557609088568944,-0.24423909114310563,1
124,1,-0.5,1.25575774266151,-0.24424225733848984,1
125,1,-0.5,1.2557547478813968,-0.24424525211860315,1
126,1,-0.5,1.255751911140314,-0.24424808885968616,1
127,1,-0.5,1.2557492203189065,-0.24425077968109363,1
128,1,-0.5,1.255746664800469,-0.24425333519953113,1
129,1,-0.5,1.2557442354395674,-0.2442557645604327,1
130,1,-0.5,1.255741924211196,-0.24425807578880407,1
131,1,-0.5,1.2557397232185081,-0.24426027678149187,1
132,1,-0.5,1.2557376258589716,-0.24426237414102833,1
133,1,-0.5,1.2557356258918522,-0.24426437410814786,1
134,1,-0.5,1.2557337175054772,-0.24426628249452284,1
135,1,-0.5,1.2557318953422454,-0.2442681046577547,1
136,1,-0.5,1.2557301555330753,-0.2442698444669247,1
137,1,-0.5,1.2557284929641037,-0.2442715070358964,1
138,1,-0.5,1.2557269040168009,-0.2442730959831991,1
139,1,-0.5,1.255725384963204,-0.24427461503679607,1
140,1,-0.5,1.2557239321992049,-0.24427606780079522,1
141,1,-0.5,1.255722542652263,-0.2442774573477371,1
142,1,-0.5,1.2557212132140299,-0.24427878678597026,1
143,1,-0.5,1.25571994082962,-0.24428005917037995,1
144,1,-0.5,1.255718723157406,-0.24428127684259401,1
145,1,-0.5,1.255717557584095,-0.24428244241590485,1
146,1,-0.5,1.255716441701971,-0.2442835582980289,1
147,1,-0.5,1.2557153734469424,-0.2442846265530576,1
148,1,-0.5,1.2557143505457298,-0.24428564945427023,1
149,1,-0.5,1.2557133710690798,-0.2442866289309202,1
150,1,-0.5,1.2557124331352747,-0.24428756686472525,1
151,1,-0.5,1.2557115347742094,-0.2442884652257906,1
152,1,-0.5,1.2557106743830544,-0.24428932561694564,1
153,1,-0.5,1.2557098503246062,-0.24429014967539375,1
154,1,-0.5,1.2557090609215105,-0.24429093907848956,1
155,1,-0.5,1.2557083048046698,-0.2442916951953302,1
156,1,-0.5,1.2557075805257634,-0.24429241947423663,1
157,1,-0.5,1.2557068867191619,-0.2442931132808382,1
158,1,-0.5,1.2557062219851338,-0.24429377801486607,1
159,1,-0.5,1.2557055852344927,-0.24429441476550728,1
160,1,-0.5,1.255704975162466,-0.24429502483753393,1
161,1,-0.5,1.2557043906674865,-0.24429560933251357,1
162,1,-0.5,1.255703830643778,-0.244296169356222,1
163,1,-0.5,1.2557032940603468,-0.2442967059396532,1
164,1,-0.5,1.2557027799674978,-0.2442972200325022,1
165,1,-0.5,1.2557022874928954,-0.24429771250710458,1
166,1,-0.5,1.2557018156555113,-0.24429818434448872,1
167,1,-0.5,1.2557013635318277,-0.2442986364681723,1
168,1,-0.5,1.2557009303262772,-0.24429906967372278,1
169,1,-0.5,1.2557005153008942,-0.24429948469910573,1
170,1,-0.5,1.2557001177753158,-0.24429988222468432,1
171,1,-0.5,1.255699737067645,-0.24430026293235496,1
172,1,-0.5,1.255699372328877,-0.24430062767112296,1
173,1,-0.5,1.2556990228644014,-0.2443009771355986,1
174,1,-0.5,1.25569868802789,-0.24430131197210997,1
175,1,-0.5,1.255698367205039,-0.24430163279496106,1
176,1,-0.5,1.2556980598133587,-0.2443019401866413,1
177,1,-0.5,1.2556977652695096,-0.2443022347304905,1
178,1,-0.5,1.2556974830111254,-0.24430251698887473,1
179,1,-0.5,1.2556972125194612,-0.24430278748053885,1
180,1,-0.5,1.2556969533032367,-0.24430304669676337,1
181,1,-0.5,1.2556967048986354,-0.24430329510136461,1
182,1,-0.5,1.2556964668785202,-0.24430353312147976,1
183,1,-0.5,1.2556962387607449,-0.244303761239255,1
184,1,-0.5,1.2556960201708398,-0.2443039798291601,1
185,1,-0.5,1.255695810727443,-0.24430418927255707,1
186,1,-0.5,1.255695610075208,-0.2443043899247921,1
187,1,-0.5,1.255695417884233,-0.24430458211576708,1
188,1,-0.5,1.2556952337957228,-0.2443047662042772,1
189,1,-0.5,1.2556950574456303,-0.24430494255436974,1
190,1,-0.5,1.2556948885231178,-0.24430511147688214,1
191,1,-0.5,1.2556947267310499,-0.24430527326895018,1
192,1,-0.5,1.2556945717847612,-0.24430542821523876,1
193,1,-0.5,1.2556944234108278,-0.24430557658917224,1
194,1,-0.5,1.2556942813458347,-0.24430571865416534,1
195,1,-0.5,1.2556941453351462,-0.24430585466485366,1
196,1,-0.5,1.255694015123095,-0.24430598487690483,1
197,1,-0.5,1.255693890446309,-0.244306109553691,1
198,1,-0.5,1.2556937710559273,-0.2443062289440727,1
199,1,-0.5,1.2556936567049806,-0.24430634329501946,1
200,1,-0.5,1.2556935471466601,-0.2443064528533398,1
201,1,-0.5,1.2556934421329249,-0.244306557867075,1
202,1,-0.5,1.2556933414131068,-0.2443066585868931,1
203,1,-0.5,1.2556932447325175,-0.24430675526748252,1
204,1,-0.5,1.2556931518716894,-0.24430684812831072,1
205,1,-0.5,1.2556930627501017,-0.24430693724989822,1
206,1,-0.5,1.255692977204735,-0.24430702279526498,1
207,1,-0.5,1.2556928950701574,-0.24430710492984264,1
208,1,-0.5,1.2556928161896965,-0.24430718381030336,1
209,1,-0.5,1.2556927404153702,-0.24430725958462984,1
210,1,-0.5,1.255692667607815,-0.24430733239218502,1
211,1,-0.5,1.2556925976362177,-0.2443074023637824,1
212,1,-0.5,1.2556925303864048,-0.24430746961359523,1
213,1,-0.5,1.2556924658169784,-0.24430753418302165,1
214,1,-0.5,1.2556924038727397,-0.24430759612726036,1
215,1,-0.5,1.2556923445039332,-0.2443076554960668,1
216,1,-0.5,1.2556922876770171,-0.24430771232298293,1
217,1,-0.5,1.2556922333751366,-0.24430776662486342,1
218,1,-0.5,1.2556921815985982,-0.24430781840140178,1
219,1,-0.5,1.2556921323653438,-0.24430786763465606,1
220,1,-0.5,1.2556920857071345,-0.2443079142928654,1
221,1,-0.5,1.2556920415284112,-0.24430795847158884,1
222,1,-0.5,1.2556919995681082,-0.2443080004318919,1
223,1,-0.5,1.2556919594937725,-0.24430804050622737,1
224,1,-0.5,1.2556919208814392,-0.24430807911856067,1
225,1,-0.5,1.2556918835379718,-0.24430811646202827,1
226,1,-0.5,1.2556918476993466,-0.24430815230065347,1
227,1,-0.5,1.2556918134743604,-0.24430818652563957,1
228,1,-0.5,1.2556917806780592,-0.24430821932194072,1
229,1,-0.5,1.2556917491964885,-0.24430825080351146,1
230,1,-0.5,1.255691718952964,-0.244308281047036,1
231,1,-0.5,1.2556916898357413,-0.24430831016425877,1
232,1,-0.5,1.255691661921444,-0.2443083380785559,1
233,1,-0.5,1.2556916351952094,-0.2443083648047906,1
234,1,-0.5,1.2556916095724593,-0.2443083904275408,1
235,1,-0.5,1.2556915850643122,-0.2443084149356879,1
236,1,-0.5,1.255691561583105,-0.244308438416895,1
237,1,-0.5,1.2556915390517207,-0.24430846094827932,1
238,1,-0.5,1.2556915174228496,-0.24430848257715054,1
239,1,-0.5,1.2556914966750559,-0.2443085033249441,1
240,1,-0.5,1.2556914767840772,-0.24430852321592272,1
241,1,-0.5,1.2556914577197653,-0.24430854228023458,1
242,1,-0.5,1.255691439462125,-0.244308560537875,1
243,1,-0.5,1.2556914219675306,-0.24430857803246947,1
244,1,-0.5,1.255691405206685,-0.2443085947933151,1
245,1,-0.5,1.2556913891405734,-0.24430861085942648,1
246,1,-0.5,1.2556913737449638,-0.24430862625503624,1
247,1,-0.5,1.2556913589891396,-0.24430864101086042,1
248,1,-0.5,1.2556913448430775,-0.24430865515692246,1
249,1,-0.5,1.2556913312881752,-0.2443086687118247,1
250,1,-0.5,1.2556913183017662,-0.24430868169823375,1
251,1,-0.5,1.2556913058600956,-0.24430869413990433,1
252,1,-0.5,1.2556912939410592,-0.24430870605894078,1
253,1,-0.5,1.255691282522119,-0.24430871747788108,1
254,1,-0.5,1.2556912715099864,-0.24430872849001362,1
255,1,-0.5,1.255691261079355,-0.24430873892064506,1
256,1,-0.5,1.2556912510514495,-0.2443087489485506,1
257,1,-0.5,1.2556912414255454,-0.24430875857445467,1
258,1,-0.5,1.2556912321859504,-0.24430876781404964,1
259,1,-0.5,1.2556912233262911,-0.24430877667370882,1
260,1,-0.5,1.255691214846568,-0.2443087851534321,1
261,1,-0.5,1.2556912067254111,-0.24430879327458885,1
262,1,-0.5,1.2556911989343202,-0.24430880106567976,1
263,1,-0.5,1.2556911914731521,-0.24430880852684778,1
264,1,-0.5,1.2556911843789837,-0.24430881562101617,1
265,1,-0.5,1.255691177495901,-0.24430882250409894,1
266,1,-0.5,1.2556911709216168,-0.24430882907838333,1
267,1,-0.5,1.2556911646428874,-0.24430883535711245,1
268,1,-0.5,1.2556911586462158,-0.24430884135378422,1
269,1,-0.5,1.2556911529182204,-0.24430884708177947,1
270,1,-0.5,1.2556911474456123,-0.24430885255438783,1
271,1,-0.5,1.2556911422151011,-0.2443088577848989,1
272,1,-0.5,1.2556911372133979,-0.24430886278660222,1
273,1,-0.5,1.2556911324272126,-0.24430886757278744,1
274,1,-0.5,1.2556911278432559,-0.24430887215674418,1
275,1,-0.5,1.255691123448238,-0.244308876551762,1
276,1,-0.5,1.2556911192288696,-0.24430888077113055,1
277,1,-0.5,1.2556911151718606,-0.24430888482813937,1
278,1,-0.5,1.255691111263922,-0.2443088887360781,1
279,1,-0.5,1.255691107493421,-0.24430889250657914,1
280,1,-0.5,1.2556911038755119,-0.24430889612448817,1
281,1,-0.5,1.2556911004119142,-0.2443088995880857,1
282,1,-0.5,1.2556910970955328,-0.24430890290446713,1
283,1,-0.5,1.255691093919272,-0.24430890608072806,1
284,1,-0.5,1.2556910908760361,-0.24430890912396386,1
285,1,-0.5,1.2556910879587297,-0.24430891204127014,1
286,1,-0.5,1.2556910851602576,-0.2443089148397423,1
287,1,-0.5,1.2556910824735241,-0.24430891752647582,1
288,1,-0.5,1.2556910798914336,-0.2443089201085663,1
289,1,-0.5,1.2556910774068908,-0.24430892259310913,1
290,1,-0.5,1.2556910750128,-0.2443089249871998,1
291,1,-0.5,1.255691072703189,-0.244308927296811,1
292,1,-0.5,1.2556910704873598,-0.24430892951264024,1
293,1,-0.5,1.2556910683663414,-0.24430893163365855,1
294,1,-0.5,1.2556910663365466,-0.24430893366345338,1
295,1,-0.5,1.255691064394388,-0.244308935605612,1
296,1,-0.5,1.255691062536278,-0.2443089374637219,1
297,1,-0.5,1.2556910607586296,-0.24430893924137045,1
298,1,-0.5,1.255691059057855,-0.2443089409421451,1
299,1,-0.5,1.2556910574303668,-0.24430894256963312,1
