,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998159153721502,-0.000184084627849697,1
2,1,-0.5,1.4997894309680364,-0.00021056903196363643,1
3,1,-0.5,1.499758095593342,-0.00024190440665785865,1
4,1,-0.5,1.4997208819846357,-0.0002791180153643637,1
5,1,-0.5,1.499676524802578,-0.0003234751974218991,1
6,1,-0.5,1.4996234594642242,-0.00037654053577591937,1
7,1,-0.5,1.4995597520701964,-0.0004402479298035558,1
8,1,-0.5,1.4994829963852807,-0.0005170036147192729,1
9,1,-0.5,1.4993902033446505,-0.0006097966553495759,1
10,1,-0.5,1.4992776472528555,-0.0007223527471444852,1
11,1,-0.5,1.4991406752551513,-0.0008593247448488086,1
12,1,-0.5,1.4989734669269634,-0.0010265330730365259,1
13,1,-0.5,1.498768729846966,-0.001231270153034021,1
14,1,-0.5,1.4985173223383272,-0.0014826776616727283,1
15,1,-0.5,1.498207746299185,-0.0017922537008151118,1
16,1,-0.5,1.4978255504415572,-0.0021744495584428295,1
17,1,-0.5,1.4973525487844281,-0.002647451215571799,1
18,1,-0.5,1.4967658521886567,-0.003234147811343355,1
19,1,-0.5,1.4960366357048094,-0.003963364295190548,1
20,1,-0.5,1.495128617469797,-0.004871382530202831,1
21,1,-0.5,1.4939961756394,-0.006003824360600083,1
22,1,-0.5,1.492582037562906,-0.007417962437094065,1
23,1,-0.5,1.4908144358532607,-0.009185564146739399,1
24,1,-0.5,1.4886037793755378,-0.011396220624462145,1
25,1,-0.5,1.485838730626429,-0.014161269373571159,1
26,1,-0.5,1.482381780892964,-0.017618219107035968,1
27,1,-0.5,1.4780645115864435,-0.02193548841355654,1
28,1,-0.5,1.4726828922337876,-0.02731710776621238,1
29,1,-0.5,1.465993458145488,-0.03400654185451201,1
30,1,-0.5,1.457711191927958,-0.04228880807204197,1
31,1,-0.5,1.4475112407902126,-0.05248875920978726,1
32,1,-0.5,1.4350364010009997,-0.06496359899900037,1
33,1,-0.5,1.4199135477973008,-0.08008645220269911,1
34,1,-0.5,1.4017817357979496,-0.09821826420205032,1
35,1,-0.5,1.3803340259412669,-0.11966597405873308,1
36,1,-0.5,1.3553724367271602,-0.14462756327283965,1
37,1,-0.5,1.3268708819891448,-0.17312911801085507,1
38,1,-0.5,1.295034956344674,-0.20496504365532614,1
39,1,-0.5,1.2603421688815497,-0.23965783111845027,1
40,1,-0.5,1.2235445217796177,-0.2764554782203823,1
41,1,-0.5,1.1856212956100183,-0.3143787043899817,1
42,1,-0.5,1.1476831187457184,-0.35231688125428173,1
43,1,-0.5,1.11084525304595,-0.3891547469540499,1
44,1,-0.5,1.0760994259375503,-0.42390057406244974,1
