,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998550010957723,-0.00014499890422768486,1
2,1,-0.5,1.4998367483785284,-0.00016325162147154748,1
3,1,-0.5,1.4998154647854387,-0.00018453521456122832,1
4,1,-0.5,1.4997905642963791,-0.00020943570362091316,1
5,1,-0.5,1.4997613368041276,-0.00023866319587245247,1
6,1,-0.5,1.4997269190873552,-0.00027308091264484846,1
7,1,-0.5,1.4996862620440012,-0.00031373795599870703,1
8,1,-0.5,1.499638083513209,-0.0003619164867909172,1
9,1,-0.5,1.4995808187054946,-0.00041918129450537367,1
10,1,-0.5,1.4995125524240862,-0.00048744757591369706,1
11,1,-0.5,1.4994309367510483,-0.0005690632489515961,1
12,1,-0.5,1.499333088894865,-0.0006669111051349981,1
13,1,-0.5,1.4992154636212032,-0.0007845363787967355,1
14,1,-0.5,1.4990737057696084,-0.0009262942303916609,1
15,1,-0.5,1.4989024378294271,-0.0010975621705729295,1
16,1,-0.5,1.4986950303750752,-0.0013049696249248324,1
17,1,-0.5,1.4984433014747476,-0.0015566985252523317,1
18,1,-0.5,1.498137148293906,-0.0018628517060939635,1
19,1,-0.5,1.4977640858208057,-0.002235914179194376,1
20,1,-0.5,1.497308687937768,-0.002691312062232049,1
21,1,-0.5,1.4967518986071104,-0.003248101392889471,1
22,1,-0.5,1.496070191252854,-0.003929808747146085,1
23,1,-0.5,1.4952345476844908,-0.004765452315509076,1
24,1,-0.5,1.4942092313375182,-0.005790768662481909,1
25,1,-0.5,1.4929503286114476,-0.007049671388552341,1
26,1,-0.5,1.491404038449385,-0.008595961550614952,1
27,1,-0.5,1.4895047032879873,-0.010495296712012606,1
28,1,-0.5,1.4871726089820216,-0.012827391017978378,1
29,1,-0.5,1.4843116266290322,-0.01568837337096792,1
30,1,-0.5,1.480806825708717,-0.01919317429128301,1
31,1,-0.5,1.4765223540015957,-0.023477645998404403,1
32,1,-0.5,1.4712998976175857,-0.028700102382414227,1
33,1,-0.5,1.4649584879627002,-0.03504151203729985,1
34,1,-0.5,1.457296293669608,-0.042703706330392055,1
35,1,-0.5,1.4480956692121365,-0.051904330787863474,1
36,1,-0.5,1.437132576519792,-0.0628674234802081,1
37,1,-0.5,1.4241916192696802,-0.07580838073031991,1
38,1,-0.5,1.4090874120713297,-0.09091258792867032,1
39,1,-0.5,1.391691969559808,-0.10830803044019201,1
40,1,-0.5,1.3719660750706555,-0.1280339249293444,1
41,1,-0.5,1.349990189021681,-0.150009810978319,1
42,1,-0.5,1.3259884853341941,-0.1740115146658059,1
43,1,-0.5,1.3003381965046499,-0.1996618034953502,1
44,1,-0.5,1.2735577906543136,-0.22644220934568646,1
45,1,-0.5,1.246271523477681,-0.2537284765223189,1
46,1,-0.5,1.2191540282886713,-0.2808459717113287,1
47,1,-0.5,1.192864721386627,-0.3071352786133729,1
48,1,-0.5,1.1679851914676331,-0.33201480853236676,1
49,1,-0.5,1.144971755942707,-0.35502824405729305,1
50,1,-0.5,1.1241304541055208,-0.37586954589447913,1
51,1,-0.5,1.1056153693572779,-0.39438463064272217,1
52,1,-0.5,1.0894456188706525,-0.4105543811293475,1
53,1,-0.5,1.075533643693899,-0.42446635630610113,1
54,1,-0.5,1.0637173282803498,-0.43628267171965013,1
55,1,-0.5,1.0537902512168995,-0.4462097487831005,1
56,1,-0.5,1.0455267325710678,-0.45447326742893224,1
57,1,-0.5,1.0387004745491297,-0.46129952545087033,1
58,1,-0.5,1.0330970232620154,-0.46690297673798464,1
59,1,-0.5,1.0285210900342974,-0.4714789099657026,1
60,1,-0.5,1.0247999664472949,-0.47520003355270524,1
61,1,-0.5,1.0217842545036575,-0.47821574549634255,1
62,1,-0.5,1.0193468898942029,-0.4806531101057971,1
63,1,-0.5,1.017381239199244,-0.48261876080075594,1
64,1,-0.5,1.0157987094874923,-0.48420129051250765,1
65,1,-0.5,1.0145263000825886,-0.48547369991741146,1
66,1,-0.5,1.0135042444201632,-0.4864957555798368,1
67,1,-0.5,1.0126838569133976,-0.4873161430866024,1
68,1,-0.5,1.0120256383399373,-0.48797436166006264,1
69,1,-0.5,1.0114976457226872,-0.48850235427731276,1
