,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998126248083163,-0.00018737519168355557,1
2,1,-0.5,1.4998019993732399,-0.00019800062676008894,1
3,1,-0.5,1.499790214841024,-0.00020978515897591114,1
4,1,-0.5,1.4997771305801946,-0.00022286941980542225,1
5,1,-0.5,1.4997625876538931,-0.00023741234610684452,1
6,1,-0.5,1.4997464062531807,-0.00025359374681937786,1
7,1,-0.5,1.499728382980074,-0.00027161701992595556,1
8,1,-0.5,1.499708287312863,-0.00029171268713680017,1
9,1,-0.5,1.4996858581813772,-0.0003141418186227556,1
10,1,-0.5,1.4996607996562012,-0.00033920034379884443,1
11,1,-0.5,1.4996327761420338,-0.00036722385796622223,1
12,1,-0.5,1.4996014069164416,-0.00039859308355840004,1
13,1,-0.5,1.4995662598539996,-0.0004337401460003556,1
14,1,-0.5,1.4995268447608574,-0.00047315523914257765,1
15,1,-0.5,1.4994826046505907,-0.0005173953494093334,1
16,1,-0.5,1.499432906977071,-0.0005670930229289778,1
17,1,-0.5,1.4993770333545486,-0.0006229666454513779,1
18,1,-0.5,1.4993141675056412,-0.0006858324943588445,1
19,1,-0.5,1.4992433819015674,-0.0007566180984327112,1
20,1,-0.5,1.4991636224918767,-0.0008363775081232889,1
21,1,-0.5,1.4990736913775662,-0.000926308622433778,1
22,1,-0.5,1.4989722271120658,-0.001027772887934222,1
23,1,-0.5,1.4988576823745738,-0.001142317625426133,1
24,1,-0.5,1.4987282986633708,-0.0012717013366292443,1
25,1,-0.5,1.4985820774961782,-0.0014179225038218665,1
26,1,-0.5,1.4984167483537338,-0.0015832516462661332,1
27,1,-0.5,1.4982297313468453,-0.0017702686531545775,1
28,1,-0.5,1.4980180964161234,-0.001981903583876533,1
29,1,-0.5,1.4977785156375838,-0.0022214843624161775,1
30,1,-0.5,1.4975072113920653,-0.0024927886079345765,1
31,1,-0.5,1.497199896266075,-0.0028001037339249767,1
32,1,-0.5,1.496851706670189,-0.003148293329810933,1
