,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998719396634008,-0.0001280603365992626,1
2,1,-0.5,1.499874989889663,-0.00012501011033687876,1
3,1,-0.5,1.4998778457089144,-0.0001221542910856667,1
4,1,-0.5,1.4998805157622963,-0.00011948423770373737,1
5,1,-0.5,1.499883008458951,-0.00011699154104910608,1
6,1,-0.5,1.4998853319802194,-0.00011466801978062627,1
7,1,-0.5,1.499887494283259,-0.00011250571674110101,1
8,1,-0.5,1.4998895031034716,-0.00011049689652844948,1
9,1,-0.5,1.499891365953903,-0.00010863404609692426,1
10,1,-0.5,1.4998930901253082,-0.0001069098746916515,1
11,1,-0.5,1.4998946826845632,-0.00010531731543679795,1
12,1,-0.5,1.4998961504725599,-0.00010384952744019189,1
13,1,-0.5,1.499897500101968,-0.00010249989803188385,1
14,1,-0.5,1.4998987379549675,-0.00010126204503251513,1
15,1,-0.5,1.4998998701806543,-0.00010012981934576765,1
16,1,-0.5,1.4999009026936438,-9.909730635625756e-05,1
17,1,-0.5,1.4999018411740663,-9.815882593367169e-05,1
18,1,-0.5,1.4999026910651656,-9.730893483428789e-05,1
19,1,-0.5,1.4999034575748773,-9.65424251227222e-05,1
20,1,-0.5,1.499904145676844,-9.585432315595957e-05,1
21,1,-0.5,1.4999047601123436,-9.523988765626765e-05,1
22,1,-0.5,1.4999053053931324,-9.469460686767673e-05,1
23,1,-0.5,1.4999057858053555,-9.421419464455552e-05,1
24,1,-0.5,1.499906205413929,-9.379458607107069e-05,1
25,1,-0.5,1.4999065680676973,-9.34319323026818e-05,1
26,1,-0.5,1.4999068774053306,-9.312259466952522e-05,1
27,1,-0.5,1.499907136861589,-9.286313841087373e-05,1
28,1,-0.5,1.4999073496742572,-9.265032574278785e-05,1
29,1,-0.5,1.4999075188910926,-9.24811089073838e-05,1
30,1,-0.5,1.4999076473774475,-9.235262255253532e-05,1
31,1,-0.5,1.4999077378237538,-9.22621762461717e-05,1
32,1,-0.5,1.4999077927533517,-9.220724664817676e-05,1
33,1,-0.5,1.499907814530294,-9.218546970598987e-05,1
34,1,-0.5,1.4999078053670327,-9.219463296727273e-05,1
35,1,-0.5,1.4999077673322472,-9.223266775292422e-05,1
36,1,-0.5,1.4999077023583127,-9.229764168726765e-05,1
37,1,-0.5,1.4999076122488157,-9.238775118418177e-05,1
38,1,-0.5,1.499907498685773,-9.250131422691414e-05,1
39,1,-0.5,1.4999073632367577,-9.263676324224238e-05,1
40,1,-0.5,1.4999072073613697,-9.27926386302828e-05,1
41,1,-0.5,1.4999070324178003,-9.296758219975248e-05,1
42,1,-0.5,1.4999068396694941,-9.316033050579795e-05,1
43,1,-0.5,1.499906630290679,-9.336970932105557e-05,1
