,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977343909494,-2.2656090505191918e-06,1
2,1,-0.5,1.4999974491878654,-2.5508121346979797e-06,1
3,1,-0.5,1.4999971166224313,-2.883377568811111e-06,1
4,1,-0.5,1.4999967275356267,-3.2724643732787876e-06,1
5,1,-0.5,1.4999962708285834,-3.7291714165686864e-06,1
6,1,-0.5,1.4999957330084974,-4.266991502556566e-06,1
7,1,-0.5,1.4999950976763616,-4.902323638375757e-06,1
8,1,-0.5,1.4999943447886115,-5.655211388498989e-06,1
9,1,-0.5,1.4999934498818484,-6.550118151544444e-06,1
10,1,-0.5,1.4999923830120614,-7.616987938680806e-06,1
11,1,-0.5,1.4999911074663344,-8.892533665645451e-06,1
12,1,-0.5,1.499989578163746,-1.042183625401818e-05,1
13,1,-0.5,1.4999877396576997,-1.2260342300281813e-05,1
14,1,-0.5,1.4999855238256985,-1.4476174301427268e-05,1
15,1,-0.5,1.4999828465417515,-1.715345824851414e-05,1
16,1,-0.5,1.4999796040778017,-2.0395922198291916e-05,1
17,1,-0.5,1.499975668390605,-2.4331609395152515e-05,1
18,1,-0.5,1.499970881342461,-2.9118657538932314e-05,1
19,1,-0.5,1.499965047461524,-3.495253847598484e-05,1
20,1,-0.5,1.4999579251634325,-4.2074836567569684e-05,1
21,1,-0.5,1.4999492159253496,-5.0784074650396955e-05,1
22,1,-0.5,1.499938551063238,-6.144893676209897e-05,1
23,1,-0.5,1.4999254756555551,-7.452434444495958e-05,1
24,1,-0.5,1.4999094292046105,-9.057079538947169e-05,1
25,1,-0.5,1.4998897226118257,-0.00011027738817415855,1
26,1,-0.5,1.4998655111338464,-0.000134488866153603,1
27,1,-0.5,1.4998357631872212,-0.00016423681277884543,1
28,1,-0.5,1.4997992253958417,-0.000200774604158407,1
29,1,-0.5,1.4997543850110582,-0.00024561498894180595,1
30,1,-0.5,1.49969943182509,-0.00030056817490991405,1
31,1,-0.5,1.4996322229738355,-0.00036777702616444947,1
32,1,-0.5,1.4995502592631924,-0.0004497407368075474,1
33,1,-0.5,1.4994506789818187,-0.0005493210181813505,1
34,1,-0.5,1.499330285598045,-0.0006697144019550048,1
35,1,-0.5,1.499185625354545,-0.00081437464545494,1
36,1,-0.5,1.4990131353554281,-0.0009868646445719694,1
37,1,-0.5,1.498809380588062,-0.0011906194119380906,1
38,1,-0.5,1.4985713930962392,-0.00142860690376081,1
39,1,-0.5,1.4982971099725244,-0.0017028900274756351,1
40,1,-0.5,1.4979858759615003,-0.0020141240384997532,1
41,1,-0.5,1.4976389437364093,-0.0023610562635907857,1
42,1,-0.5,1.4972598639612722,-0.0027401360387277383,1
43,1,-0.5,1.4968546418780886,-0.003145358121911343,1
44,1,-0.5,1.496431551793193,-0.0035684482068069905,1
45,1,-0.5,1.4960005682154902,-0.003999431784509838,1
46,1,-0.5,1.4955724715035876,-0.004427528496412311,1
47,1,-0.5,1.4951577877369573,-0.00484221226304274,1
48,1,-0.5,1.4947657764827293,-0.005234223517270739,1
49,1,-0.5,1.494403667795437,-0.005596332204562825,1
50,1,-0.5,1.4940762647678714,-0.005923735232128728,1
51,1,-0.5,1.4937859260211686,-0.006214073978831367,1
52,1,-0.5,1.4935328511558088,-0.0064671488441912514,1
53,1,-0.5,1.4933155443850399,-0.006684455614960157,1
54,1,-0.5,1.493131337494203,-0.006868662505797025,1
55,1,-0.5,1.4929768782060702,-0.007023121793929904,1
56,1,-0.5,1.4928485312969166,-0.0071514687030833695,1
57,1,-0.5,1.4927426740392655,-0.007257325960734428,1
58,1,-0.5,1.492655891483932,-0.007344108516067828,1
59,1,-0.5,1.492585088684514,-0.00741491131548598,1
60,1,-0.5,1.4925275406039433,-0.007472459396056623,1
61,1,-0.5,1.4924808999998813,-0.0075191000001186,1
62,1,-0.5,1.4924431790488482,-0.007556820951151953,1
63,1,-0.5,1.4924127155407143,-0.007587284459285787,1
64,1,-0.5,1.492388134037777,-0.00761186596222305,1
65,1,-0.5,1.4923683053433001,-0.007631694656699788,1
66,1,-0.5,1.492352308260995,-0.007647691739004973,1
67,1,-0.5,1.4923393950231134,-0.007660604976886504,1
68,1,-0.5,1.4923289608704642,-0.007671039129535776,1
69,1,-0.5,1.4923205182998658,-0.007679481700134261,1
70,1,-0.5,1.4923136751586927,-0.007686324841307316,1
