,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999767222351814,-2.327776481867879e-05,1
2,1,-0.5,1.4999776340765367,-2.2365923463333333e-05,1
3,1,-0.5,1.4999784959026687,-2.1504097331187878e-05,1
4,1,-0.5,1.4999793105996388,-2.068940036110303e-05,1
5,1,-0.5,1.4999800809176138,-1.9919082386096965e-05,1
6,1,-0.5,1.499980809475027,-1.919052497293333e-05,1
7,1,-0.5,1.4999814987629287,-1.850123707123636e-05,1
8,1,-0.5,1.4999821511496065,-1.7848850393393943e-05,1
9,1,-0.5,1.4999827688837237,-1.7231116276193933e-05,1
10,1,-0.5,1.4999833540982672,-1.6645901732884845e-05,1
11,1,-0.5,1.4999839088139826,-1.6091186017466664e-05,1
12,1,-0.5,1.4999844349427436,-1.556505725649697e-05,1
13,1,-0.5,1.4999849342909137,-1.5065709086181815e-05,1
14,1,-0.5,1.4999854085627133,-1.4591437286606056e-05,1
15,1,-0.5,1.499985859363562,-1.4140636438072723e-05,1
16,1,-0.5,1.4999862882035517,-1.371179644824242e-05,1
17,1,-0.5,1.4999866965011142,-1.330349888586666e-05,1
18,1,-0.5,1.4999870855863637,-1.2914413636266659e-05,1
19,1,-0.5,1.4999874567048888,-1.2543295111199995e-05,1
20,1,-0.5,1.4999878110214395,-1.218897856047272e-05,1
21,1,-0.5,1.4999881496236638,-1.1850376336144522e-05,1
22,1,-0.5,1.4999884735258577,-1.1526474142242933e-05,1
23,1,-0.5,1.4999887836727626,-1.121632723739752e-05,1
24,1,-0.5,1.4999890809433,-1.0919056699837427e-05,1
25,1,-0.5,1.4999893661542738,-1.0633845726166582e-05,1
26,1,-0.5,1.4999896400640405,-1.0359935959505082e-05,1
27,1,-0.5,1.4999899033760486,-1.0096623951408364e-05,1
28,1,-0.5,1.4999901567423386,-9.843257661352754e-06,1
29,1,-0.5,1.499990400766865,-9.599233135084314e-06,1
30,1,-0.5,1.4999906360087647,-9.363991235232057e-06,1
31,1,-0.5,1.4999908629854302,-9.13701456975017e-06,1
32,1,-0.5,1.4999910821754836,-8.917824516387933e-06,1
33,1,-0.5,1.4999912940215847,-8.705978415183483e-06,1
34,1,-0.5,1.4999914989330876,-8.501066912371874e-06,1
35,1,-0.5,1.4999916972885579,-8.302711442046979e-06,1
36,1,-0.5,1.499991889438128,-8.110561872070167e-06,1
37,1,-0.5,1.4999920757057141,-7.924294285779814e-06,1
38,1,-0.5,1.4999922563910812,-7.743608918690901e-06,1
39,1,-0.5,1.4999924317717666,-7.5682282334060295e-06,1
40,1,-0.5,1.49999260210488,-7.397895119964359e-06,1
41,1,-0.5,1.499992767628742,-7.232371258096514e-06,1
42,1,-0.5,1.4999929285644615,-7.071435538461341e-06,1
43,1,-0.5,1.4999930851173242,-6.9148826757399566e-06,1
44,1,-0.5,1.4999932374781222,-6.762521877859387e-06,1
45,1,-0.5,1.4999933858243524,-6.614175647619574e-06,1
46,1,-0.5,1.4999935303213245,-6.469678675417312e-06,1
47,1,-0.5,1.4999936711231778,-6.328876822138481e-06,1
48,1,-0.5,1.4999938083738147,-6.191626185242606e-06,1
49,1,-0.5,1.4999939422077684,-6.057792231545554e-06,1
50,1,-0.5,1.4999940727509802,-5.927249019895479e-06,1
51,1,-0.5,1.4999942001215045,-5.799878495465555e-06,1
52,1,-0.5,1.4999943244301743,-5.675569825610222e-06,1
53,1,-0.5,1.4999944457811936,-5.5542188063490605e-06,1
54,1,-0.5,1.4999945642726848,-5.435727315160672e-06,1
55,1,-0.5,1.4999946799971817,-5.320002818266407e-06,1
56,1,-0.5,1.4999947930420865,-5.206957913595634e-06,1
57,1,-0.5,1.4999949034900832,-5.096509916701206e-06,1
58,1,-0.5,1.4999950114195029,-4.9885804971685696e-06,1
59,1,-0.5,1.4999951169046786,-4.883095321517361e-06,1
60,1,-0.5,1.4999952200162479,-4.77998375225587e-06,1
61,1,-0.5,1.4999953208214423,-4.6791785578248365e-06,1
62,1,-0.5,1.4999954193843452,-4.58061565476868e-06,1
63,1,-0.5,1.4999955157661202,-4.484233879767863e-06,1
64,1,-0.5,1.4999956100252356,-4.389974764460964e-06,1
65,1,-0.5,1.4999957022176496,-4.297782350443363e-06,1
66,1,-0.5,1.4999957923969955,-4.207603004415212e-06,1
67,1,-0.5,1.4999958806147413,-4.119385258727121e-06,1
68,1,-0.5,1.4999959669203335,-4.033079666413246e-06,1
69,1,-0.5,1.4999960513613397,-3.948638660219268e-06,1
70,1,-0.5,1.499996133983563,-3.866016436963757e-06,1
71,1,-0.5,1.499996214831161,-3.7851688390789167e-06,1
72,1,-0.5,1.4999962939467444,-3.7060532556560727e-06,1
73,1,-0.5,1.499996371371472,-3.628628528002886e-06,1
74,1,-0.5,1.4999964471451377,-3.5528548623618604e-06,1
75,1,-0.5,1.4999965213062436,-3.478693756346867e-06,1
76,1,-0.5,1.4999965938920834,-3.406107916622032e-06,1
77,1,-0.5,1.4999966649388046,-3.335061195457925e-06,1
78,1,-0.5,1.4999967344814549,-3.265518545126932e-06,1
79,1,-0.5,1.4999968025540558,-3.1974459441448302e-06,1
80,1,-0.5,1.4999968691896495,-3.1308103505576266e-06,1
81,1,-0.5,1.4999969344203434,-3.0655796565843306e-06,1
82,1,-0.5,1.4999969982773518,-3.0017226481580127e-06,1
83,1,-0.5,1.4999970607910367,-2.9392089632486226e-06,1
84,1,-0.5,1.4999971219909611,-2.8780090389316784e-06,1
85,1,-0.5,1.4999971819059015,-2.818094098511306e-06,1
86,1,-0.5,1.4999972405638864,-2.7594361135114163e-06,1
87,1,-0.5,1.4999972979922418,-2.7020077582676295e-06,1
88,1,-0.5,1.4999973542175982,-2.645782401884113e-06,1
89,1,-0.5,1.499997409265923,-2.5907340770448714e-06,1
90,1,-0.5,1.4999974631625563,-2.536837443729922e-06,1
91,1,-0.5,1.4999975159322185,-2.484067781468986e-06,1
92,1,-0.5,1.4999975675990358,-2.432400964121689e-06,1
93,1,-0.5,1.499997618186569,-2.3818134309072735e-06,1
94,1,-0.5,1.4999976677178215,-2.332282178594462e-06,1
95,1,-0.5,1.4999977162152591,-2.283784740929827e-06,1
96,1,-0.5,1.4999977637008346,-2.236299165402891e-06,1
97,1,-0.5,1.4999978101959948,-2.189804005322158e-06,1
98,1,-0.5,1.4999978557216973,-2.1442783027475458e-06,1
99,1,-0.5,1.4999979002984305,-2.0997015695116876e-06,1
100,1,-0.5,1.4999979439462205,-2.0560537795463213e-06,1
101,1,-0.5,1.4999979866846456,-2.013315354406619e-06,1
102,1,-0.5,1.4999980285328525,-1.971467147460809e-06,1
103,1,-0.5,1.4999980695095634,-1.9304904365593446e-06,1
104,1,-0.5,1.4999981096330883,-1.8903669115865469e-06,1
105,1,-0.5,1.4999981489213388,-1.8510786611668794e-06,1
106,1,-0.5,1.4999981873918344,-1.812608165607549e-06,1
107,1,-0.5,1.4999982250617139,-1.7749382860668852e-06,1
108,1,-0.5,1.4999982619477468,-1.7380522531410738e-06,1
109,1,-0.5,1.4999982980663398,-1.7019336601662106e-06,1
110,1,-0.5,1.4999983334335463,-1.6665664536687552e-06,1
111,1,-0.5,1.4999983680650766,-1.6319349234607524e-06,1
112,1,-0.5,1.4999984019763037,-1.5980236962612832e-06,1
113,1,-0.5,1.4999984351822728,-1.5648177271403719e-06,1
114,1,-0.5,1.499998467697709,-1.5323022910853486e-06,1
115,1,-0.5,1.4999984995370237,-1.5004629763955447e-06,1
116,1,-0.5,1.4999985307143227,-1.469285677394061e-06,1
117,1,-0.5,1.4999985612434137,-1.4387565863361164e-06,1
118,1,-0.5,1.4999985911378113,-1.4088621886915724e-06,1
119,1,-0.5,1.4999986204107438,-1.3795892560705963e-06,1
120,1,-0.5,1.499998649075161,-1.3509248392071189e-06,1
121,1,-0.5,1.4999986771437395,-1.3228562606179101e-06,1
122,1,-0.5,1.4999987046288905,-1.2953711094250117e-06,1
123,1,-0.5,1.4999987315427656,-1.2684572343073585e-06,1
124,1,-0.5,1.49999875789726,-1.2421027400159847e-06,1
125,1,-0.5,1.4999987837040145,-1.2162959854067864e-06,1
126,1,-0.5,1.4999988089744307,-1.1910255693187046e-06,1
127,1,-0.5,1.4999988337196726,-1.1662803273601818e-06,1
128,1,-0.5,1.4999988579506698,-1.1420493303260827e-06,1
129,1,-0.5,1.4999988816781165,-1.1183218835146539e-06,1
130,1,-0.5,1.4999989049124889,-1.095087511028839e-06,1
131,1,-0.5,1.499998927664046,-1.0723359541047577e-06,1
132,1,-0.5,1.4999989499428303,-1.0500571697643143e-06,1
133,1,-0.5,1.4999989717586706,-1.0282413293689454e-06,1
134,1,-0.5,1.4999989931211948,-1.0068788052790844e-06,1
135,1,-0.5,1.499999014039831,-9.85960169129038e-07,1
136,1,-0.5,1.4999990345238194,-9.65476180603516e-07,1
137,1,-0.5,1.499999054582165,-9.454178349227763e-07,1
138,1,-0.5,1.4999990742237435,-9.257762565952588e-07,1
139,1,-0.5,1.4999990934572145,-9.065427855479887e-07,1
140,1,-0.5,1.4999991122910623,-8.877089376010801e-07,1
141,1,-0.5,1.4999991307335951,-8.692664048171428e-07,1
142,1,-0.5,1.4999991487929483,-8.512070517916432e-07,1
143,1,-0.5,1.4999991664770826,-8.335229174160268e-07,1
144,1,-0.5,1.4999991837937876,-8.162062123041623e-07,1
145,1,-0.5,1.4999992007507237,-7.992492764107866e-07,1
146,1,-0.5,1.4999992173553758,-7.826446241147808e-07,1
147,1,-0.5,1.499999233615053,-7.663849471209161e-07,1
148,1,-0.5,1.4999992495368955,-7.504631045386239e-07,1
149,1,-0.5,1.4999992651279064,-7.3487209355571e-07,1
150,1,-0.5,1.4999992803950166,-7.196049834585854e-07,1
151,1,-0.5,1.499999295344956,-7.046550441384945e-07,1
152,1,-0.5,1.4999993099842972,-6.900157027021999e-07,1
153,1,-0.5,1.4999993243194616,-6.756805385009613e-07,1
154,1,-0.5,1.4999993383567873,-6.616432125842421e-07,1
155,1,-0.5,1.4999993521024992,-6.478975006599187e-07,1
156,1,-0.5,1.499999365562648,-6.344373520975553e-07,1
157,1,-0.5,1.4999993787431454,-6.212568545923847e-07,1
158,1,-0.5,1.4999993916513648,-6.083486352236835e-07,1
159,1,-0.5,1.499999404288804,-5.957111958893911e-07,1
160,1,-0.5,1.499999416664334,-5.833356660856445e-07,1
161,1,-0.5,1.4999994287830616,-5.712169383518564e-07,1
162,1,-0.5,1.4999994406500947,-5.593499052274402e-07,1
163,1,-0.5,1.4999994522704754,-5.477295246827041e-07,1
164,1,-0.5,1.4999994636491527,-5.36350847369742e-07,1
165,1,-0.5,1.49999947479117,-5.252088300856628e-07,1
166,1,-0.5,1.499999485701573,-5.142984269969757e-07,1
167,1,-0.5,1.4999994963854077,-5.036145922701885e-07,1
168,1,-0.5,1.4999995068477077,-4.931522922249848e-07,1
169,1,-0.5,1.499999517092595,-4.829074048809516e-07,1
170,1,-0.5,1.4999995271242101,-4.728757898038272e-07,1
171,1,-0.5,1.4999995369471362,-4.6305286383664013e-07,1
172,1,-0.5,1.4999995465659561,-4.5343404382241876e-07,1
173,1,-0.5,1.4999995559852535,-4.4401474660419154e-07,1
174,1,-0.5,1.4999995652094573,-4.347905426007949e-07,1
175,1,-0.5,1.4999995742418106,-4.257581893971959e-07,1
176,1,-0.5,1.4999995830861643,-4.169138356021702e-07,1
177,1,-0.5,1.499999591746583,-4.082534169893089e-07,1
178,1,-0.5,1.4999996002271307,-3.997728693322032e-07,1
179,1,-0.5,1.4999996085318716,-3.914681284044442e-07,1
180,1,-0.5,1.4999996167367502,-3.832632497735324e-07,1
181,1,-0.5,1.4999996246644252,-3.753355748229937e-07,1
182,1,-0.5,1.49999963244058,-3.6755941991209275e-07,1
183,1,-0.5,1.499999640065215,-3.599347850408298e-07,1
184,1,-0.5,1.4999996475383297,-3.5246167020920485e-07,1
185,1,-0.5,1.4999996548599441,-3.451400559356505e-07,1
186,1,-0.5,1.4999996620353233,-3.379646767762313e-07,1
187,1,-0.5,1.4999996690685808,-3.3093141912531304e-07,1
188,1,-0.5,1.499999675959717,-3.2404028298289576e-07,1
189,1,-0.5,1.4999996827087316,-3.172912683489796e-07,1
190,1,-0.5,1.4999996893156249,-3.106843752235643e-07,1
191,1,-0.5,1.4999996957803965,-3.0421960360665013e-07,1
192,1,-0.5,1.4999997021033826,-2.978966174679937e-07,1
193,1,-0.5,1.4999997082970682,-2.917029317437229e-07,1
194,1,-0.5,1.4999997143677735,-2.856322265362863e-07,1
195,1,-0.5,1.4999997203154982,-2.796845018456838e-07,1
196,1,-0.5,1.4999997261402422,-2.7385975767191546e-07,1
197,1,-0.5,1.499999731842006,-2.681579940149813e-07,1
198,1,-0.5,1.4999997374207892,-2.625792108748812e-07,1
199,1,-0.5,1.4999997428773924,-2.571226075387517e-07,1
200,1,-0.5,1.4999997482236864,-2.5177631362191664e-07,1
201,1,-0.5,1.499999753463624,-2.465363759938333e-07,1
202,1,-0.5,1.4999997585972054,-2.414027946545017e-07,1
203,1,-0.5,1.4999997636244304,-2.3637556960392194e-07,1
204,1,-0.5,1.4999997685452993,-2.3145470084209403e-07,1
205,1,-0.5,1.4999997733598116,-2.266401883690178e-07,1
206,1,-0.5,1.4999997780693126,-2.2193068747507291e-07,1
207,1,-0.5,1.4999997826844784,-2.173155215387682e-07,1
208,1,-0.5,1.4999997872076083,-2.127923916148873e-07,1
209,1,-0.5,1.4999997916387022,-2.0836129770343065e-07,1
210,1,-0.5,1.4999997959777602,-2.04022239804398e-07,1
211,1,-0.5,1.499999800224782,-1.9977521791778957e-07,1
212,1,-0.5,1.499999804379768,-1.9562023204360515e-07,1
213,1,-0.5,1.4999998084446355,-1.915553644271505e-07,1
214,1,-0.5,1.499999812428639,-1.875713611118222e-07,1
215,1,-0.5,1.4999998163329973,-1.8366700271848805e-07,1
216,1,-0.5,1.4999998201577107,-1.7984228924714806e-07,1
217,1,-0.5,1.4999998239027792,-1.7609722069780212e-07,1
218,1,-0.5,1.499999827568203,-1.724317970704504e-07,1
219,1,-0.5,1.4999998311539817,-1.6884601836509268e-07,1
220,1,-0.5,1.49999983466259,-1.6533741007310387e-07,1
221,1,-0.5,1.4999998381017252,-1.6189827478882108e-07,1
222,1,-0.5,1.4999998414719387,-1.5852806128022747e-07,1
223,1,-0.5,1.4999998447732306,-1.552267695473233e-07,1
224,1,-0.5,1.4999998480056005,-1.5199439959010845e-07,1
225,1,-0.5,1.4999998511690487,-1.488309514085829e-07,1
226,1,-0.5,1.499999854263575,-1.4573642500274675e-07,1
227,1,-0.5,1.4999998572921664,-1.4270783346264356e-07,1
228,1,-0.5,1.4999998602609346,-1.397390655366807e-07,1
229,1,-0.5,1.49999986317006,-1.3682993997952484e-07,1
230,1,-0.5,1.4999998660195433,-1.3398045679117602e-07,1
231,1,-0.5,1.499999868809384,-1.3119061597163417e-07,1
232,1,-0.5,1.4999998715395826,-1.2846041752089933e-07,1
233,1,-0.5,1.4999998742101386,-1.2578986143897145e-07,1
234,1,-0.5,1.4999998768244902,-1.231755097666436e-07,1
235,1,-0.5,1.4999998793872071,-1.2061279279470347e-07,1
236,1,-0.5,1.4999998818983118,-1.1810168814948758e-07,1
237,1,-0.5,1.4999998843578042,-1.1564219583099597e-07,1
238,1,-0.5,1.499999886765684,-1.132343158392286e-07,1
239,1,-0.5,1.499999889121952,-1.1087804817418555e-07,1
240,1,-0.5,1.4999998914266153,-1.0857338471427593e-07,1
241,1,-0.5,1.4999998936834686,-1.0631653129036367e-07,1
242,1,-0.5,1.4999998958956586,-1.0410434129762216e-07,1
243,1,-0.5,1.4999998980631852,-1.0193681473605142e-07,1
244,1,-0.5,1.4999999001860485,-9.981395160565148e-08,1
245,1,-0.5,1.499999902264248,-9.773575190642226e-08,1
246,1,-0.5,1.4999999042977843,-9.570221563836386e-08,1
247,1,-0.5,1.499999906286788,-9.371321206829457e-08,1
248,1,-0.5,1.4999999082369762,-9.176302379317725e-08,1
249,1,-0.5,1.4999999101514068,-8.984859314057455e-08,1
250,1,-0.5,1.49999991203008,-8.796992011048634e-08,1
251,1,-0.5,1.4999999138729954,-8.612700470291273e-08,1
252,1,-0.5,1.4999999156801531,-8.431984691785364e-08,1
253,1,-0.5,1.4999999174515533,-8.254844675530911e-08,1
254,1,-0.5,1.4999999191871958,-8.081280421527918e-08,1
255,1,-0.5,1.4999999208870807,-7.911291929776376e-08,1
256,1,-0.5,1.499999922551208,-7.744879200276292e-08,1
257,1,-0.5,1.4999999241795776,-7.58204223302767e-08,1
258,1,-0.5,1.4999999257721897,-7.422781028030495e-08,1
259,1,-0.5,1.499999927329044,-7.26709558528478e-08,1
260,1,-0.5,1.4999999288501409,-7.11498590479052e-08,1
261,1,-0.5,1.49999993033548,-6.966451986547719e-08,1
262,1,-0.5,1.4999999317850616,-6.821493830556366e-08,1
263,1,-0.5,1.4999999331992633,-6.680073672520425e-08,1
264,1,-0.5,1.4999999345853494,-6.541465054680023e-08,1
265,1,-0.5,1.4999999359461051,-6.4053894903899e-08,1
266,1,-0.5,1.4999999372815302,-6.27184697965004e-08,1
267,1,-0.5,1.4999999385916247,-6.140837522460458e-08,1
268,1,-0.5,1.4999999398763888,-6.01236111882114e-08,1
269,1,-0.5,1.4999999411358222,-5.8864177687320984e-08,1
270,1,-0.5,1.4999999423699253,-5.763007472193318e-08,1
271,1,-0.5,1.4999999435786977,-5.642130229204817e-08,1
272,1,-0.5,1.4999999447621395,-5.5237860397665865e-08,1
273,1,-0.5,1.4999999459202509,-5.4079749038786196e-08,1
274,1,-0.5,1.4999999470530319,-5.294696821540928e-08,1
275,1,-0.5,1.499999948160482,-5.183951792753501e-08,1
276,1,-0.5,1.4999999492426017,-5.075739817516351e-08,1
277,1,-0.5,1.499999950299391,-4.9700608958294646e-08,1
278,1,-0.5,1.4999999513308497,-4.866915027692855e-08,1
279,1,-0.5,1.4999999523374745,-4.766252546605033e-08,1
280,1,-0.5,1.4999999533246682,-4.667533181750642e-08,1
281,1,-0.5,1.499999954293909,-4.570609090261377e-08,1
282,1,-0.5,1.4999999552451972,-4.4754802721372495e-08,1
283,1,-0.5,1.4999999561785327,-4.382146727378251e-08,1
284,1,-0.5,1.4999999570939155,-4.29060845598439e-08,1
285,1,-0.5,1.4999999579913454,-4.2008654579556617e-08,1
286,1,-0.5,1.4999999588708226,-4.11291773329206e-08,1
287,1,-0.5,1.4999999597323472,-4.0267652819935975e-08,1
288,1,-0.5,1.499999960575919,-3.942408104060263e-08,1
289,1,-0.5,1.499999961401538,-3.859846199492064e-08,1
290,1,-0.5,1.4999999622092044,-3.7790795682889954e-08,1
291,1,-0.5,1.4999999629989178,-3.7001082104510625e-08,1
292,1,-0.5,1.4999999637706787,-3.622932125978258e-08,1
293,1,-0.5,1.4999999645244868,-3.547551314870592e-08,1
294,1,-0.5,1.4999999652603422,-3.4739657771280546e-08,1
295,1,-0.5,1.4999999659788756,-3.402112427982497e-08,1
296,1,-0.5,1.4999999666844617,-3.331553839109566e-08,1
297,1,-0.5,1.4999999673779367,-3.2622063164469436e-08,1
298,1,-0.5,1.4999999680593015,-3.1940698599946234e-08,1
299,1,-0.5,1.4999999687285552,-3.127144469752612e-08,1
