,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999656210157677,-3.437898423230909e-05,1
2,1,-0.5,1.4999674872686375,-3.251273136252727e-05,1
3,1,-0.5,1.4999692419860133,-3.075801398658182e-05,1
4,1,-0.5,1.4999708922057182,-2.9107794281690906e-05,1
5,1,-0.5,1.4999724445385862,-2.7555461413654544e-05,1
6,1,-0.5,1.4999739051897363,-2.6094810263672717e-05,1
7,1,-0.5,1.4999752799800812,-2.4720019918745446e-05,1
8,1,-0.5,1.4999765743697786,-2.342563022139999e-05,1
9,1,-0.5,1.4999777934748835,-2.220652511654545e-05,1
10,1,-0.5,1.4999789420875351,-2.1057912464890906e-05,1
11,1,-0.5,1.4999800246936623,-1.9975306337781813e-05,1
12,1,-0.5,1.4999810454899267,-1.895451007334545e-05,1
13,1,-0.5,1.499982008399982,-1.799160001805889e-05,1
14,1,-0.5,1.499982917090462,-1.708290953813032e-05,1
15,1,-0.5,1.499983774985255,-1.6225014745166227e-05,1
16,1,-0.5,1.4999845852802312,-1.5414719768835684e-05,1
17,1,-0.5,1.499985350957571,-1.464904242910348e-05,1
18,1,-0.5,1.4999860747981568,-1.3925201843239574e-05,1
19,1,-0.5,1.4999867593947227,-1.3240605277262251e-05,1
20,1,-0.5,1.4999874071638868,-1.2592836113263858e-05,1
21,1,-0.5,1.4999880203576625,-1.1979642337381866e-05,1
22,1,-0.5,1.4999886010744745,-1.139892552550817e-05,1
23,1,-0.5,1.4999891512696215,-1.0848730378424121e-05,1
24,1,-0.5,1.499989672765155,-1.0327234845011504e-05,1
25,1,-0.5,1.499990167259219,-9.83274078092059e-06,1
26,1,-0.5,1.4999906363348465,-9.363665153509491e-06,1
27,1,-0.5,1.4999910814682338,-8.918531766169559e-06,1
28,1,-0.5,1.499991504036473,-8.495963526827764e-06,1
29,1,-0.5,1.499991905324804,-8.094675195986594e-06,1
30,1,-0.5,1.4999922865333433,-7.71346665671459e-06,1
31,1,-0.5,1.4999926487833837,-7.351216616434908e-06,1
32,1,-0.5,1.4999929931232172,-7.006876782874936e-06,1
33,1,-0.5,1.4999933205335327,-6.679466467306665e-06,1
34,1,-0.5,1.499993631932442,-6.368067557833311e-06,1
35,1,-0.5,1.499993928180063,-6.071819936959891e-06,1
36,1,-0.5,1.4999942100828287,-5.789917171270276e-06,1
37,1,-0.5,1.4999944783973937,-5.521602606235024e-06,1
38,1,-0.5,1.4999947338342547,-5.2661657452949845e-06,1
39,1,-0.5,1.4999949770610268,-5.0229389731586175e-06,1
40,1,-0.5,1.4999952087056534,-4.791294346515516e-06,1
41,1,-0.5,1.4999954293591538,-4.57064084625821e-06,1
42,1,-0.5,1.4999956395781346,-4.360421865392696e-06,1
43,1,-0.5,1.4999958398873017,-4.160112698367039e-06,1
44,1,-0.5,1.4999960307815539,-3.969218446109563e-06,1
45,1,-0.5,1.4999962127280486,-3.787271951366282e-06,1
46,1,-0.5,1.4999963861680474,-3.6138319525990716e-06,1
47,1,-0.5,1.4999965515186138,-3.4484813861788016e-06,1
48,1,-0.5,1.4999967091742035,-3.2908257964618637e-06,1
49,1,-0.5,1.4999968595080944,-3.140491905608269e-06,1
50,1,-0.5,1.4999970028737464,-2.997126253577601e-06,1
51,1,-0.5,1.4999971396060123,-2.8603939876965347e-06,1
52,1,-0.5,1.4999972700223039,-2.7299776961123696e-06,1
53,1,-0.5,1.499997394423627,-2.6055763731788805e-06,1
54,1,-0.5,1.499997513095576,-2.4869044240087937e-06,1
55,1,-0.5,1.4999976263092303,-2.373690769759096e-06,1
56,1,-0.5,1.4999977343220046,-2.265677995393159e-06,1
57,1,-0.5,1.499997837378439,-2.1626215610215706e-06,1
58,1,-0.5,1.4999979357108983,-2.0642891016675564e-06,1
59,1,-0.5,1.4999980295402855,-1.97045971460666e-06,1
60,1,-0.5,1.4999981190766503,-1.8809233498131287e-06,1
61,1,-0.5,1.4999982045197942,-1.7954802059466327e-06,1
62,1,-0.5,1.499998286059822,-1.7139401779329561e-06,1
63,1,-0.5,1.499998363877647,-1.636122352973402e-06,1
64,1,-0.5,1.4999984381454936,-1.561854506456237e-06,1
65,1,-0.5,1.4999985090273351,-1.4909726649922283e-06,1
66,1,-0.5,1.4999985766793318,-1.423320668129008e-06,1
67,1,-0.5,1.499998641250229,-1.3587497708129146e-06,1
68,1,-0.5,1.49999870288173,-1.2971182699846128e-06,1
69,1,-0.5,1.4999987617088597,-1.2382911402874969e-06,1
70,1,-0.5,1.4999988178602899,-1.1821397101486531e-06,1
71,1,-0.5,1.499998871458663,-1.1285413370647815e-06,1
72,1,-0.5,1.4999989226208856,-1.0773791143258899e-06,1
73,1,-0.5,1.4999989714584114,-1.028541588603514e-06,1
74,1,-0.5,1.499999018077508,-9.81922491898464e-07,1
75,1,-0.5,1.4999990625795039,-9.374204961455098e-07,1
76,1,-0.5,1.4999991050610382,-8.949389617660353e-07,1
77,1,-0.5,1.4999991456142847,-8.543857153751697e-07,1
78,1,-0.5,1.499999184327145,-8.15672855017855e-07,1
79,1,-0.5,1.4999992212834747,-7.787165251753613e-07,1
80,1,-0.5,1.4999992565632698,-7.434367301337681e-07,1
81,1,-0.5,1.499999290242848,-7.097571519548639e-07,1
82,1,-0.5,1.4999993223950154,-6.776049845953692e-07,1
83,1,-0.5,1.4999993530892335,-6.469107665976768e-07,1
84,1,-0.5,1.499999382391799,-6.176082010408285e-07,1
85,1,-0.5,1.49999941036596,-5.896340399447717e-07,1
86,1,-0.5,1.499999437072066,-5.629279339523202e-07,1
87,1,-0.5,1.499999462567726,-5.37432274034717e-07,1
88,1,-0.5,1.4999994869079054,-5.130920946442065e-07,1
89,1,-0.5,1.4999995101450563,-4.898549436926096e-07,1
90,1,-0.5,1.4999995323292536,-4.67670746354639e-07,1
91,1,-0.5,1.4999995535082793,-4.4649172060498594e-07,1
92,1,-0.5,1.4999995737277347,-4.262722652884814e-07,1
93,1,-0.5,1.4999995930311565,-4.069688434421779e-07,1
94,1,-0.5,1.4999996114600922,-3.8853990781953433e-07,1
95,1,-0.5,1.4999996290541955,-3.7094580461925414e-07,1
96,1,-0.5,1.4999996458513263,-3.5414867362499457e-07,1
97,1,-0.5,1.4999996618876177,-3.3811238235532266e-07,1
98,1,-0.5,1.499999677197557,-3.228024430082309e-07,1
99,1,-0.5,1.4999996918140734,-3.081859265813855e-07,1
100,1,-0.5,1.4999997057685948,-2.942314052408739e-07,1
101,1,-0.5,1.4999997190911196,-2.809088803238485e-07,1
102,1,-0.5,1.4999997318102918,-2.6818970820614365e-07,1
103,1,-0.5,1.49999974395345,-2.560465500240214e-07,1
104,1,-0.5,1.4999997555466908,-2.4445330918248926e-07,1
105,1,-0.5,1.4999997666149325,-2.333850673994863e-07,1
106,1,-0.5,1.4999997771819593,-2.2281804074638861e-07,1
107,1,-0.5,1.4999997872704747,-2.1272952538143897e-07,1
108,1,-0.5,1.499999796902158,-2.0309784221051182e-07,1
109,1,-0.5,1.4999998060977013,-1.939022985702831e-07,1
110,1,-0.5,1.499999814876859,-1.8512314104940568e-07,1
111,1,-0.5,1.4999998232584923,-1.7674150758735427e-07,1
112,1,-0.5,1.499999831260606,-1.6873939405626227e-07,1
113,1,-0.5,1.4999998389003872,-1.6109961286699688e-07,1
114,1,-0.5,1.4999998461942468,-1.5380575327814005e-07,1
115,1,-0.5,1.4999998531578513,-1.4684214868427723e-07,1
116,1,-0.5,1.4999998598061566,-1.4019384352853872e-07,1
117,1,-0.5,1.4999998661534446,-1.3384655545734583e-07,1
118,1,-0.5,1.4999998722133454,-1.277866545373342e-07,1
119,1,-0.5,1.4999998779988688,-1.220011311032856e-07,1
120,1,-0.5,1.4999998835224342,-1.1647756577857317e-07,1
121,1,-0.5,1.4999998887959007,-1.1120409935645587e-07,1
122,1,-0.5,1.4999998938305954,-1.0616940470836018e-07,1
123,1,-0.5,1.499999898637343,-1.0136265693553999e-07,1
124,1,-0.5,1.4999999032264726,-9.677352730830981e-08,1
125,1,-0.5,1.4999999076078119,-9.239218805604952e-08,1
126,1,-0.5,1.4999999117907734,-8.82092265936568e-08,1
127,1,-0.5,1.4999999157843589,-8.421564122113378e-08,1
