,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499810679950668,-0.00018932004933192118,1
2,1,-0.5,1.4997954546972814,-0.00020454530271863026,1
3,1,-0.5,1.4997783143409282,-0.00022168565907174233,1
4,1,-0.5,1.499758977792423,-0.00024102220757698785,1
5,1,-0.5,1.4997371191228528,-0.0002628808771472454,1
6,1,-0.5,1.4997123597931334,-0.00028764020686664846,1
7,1,-0.5,1.4996842601860962,-0.0003157398139037607,1
8,1,-0.5,1.4996523082010496,-0.00034769179895040005,1
9,1,-0.5,1.4996159078409386,-0.00038409215906135154,1
10,1,-0.5,1.4995743644193267,-0.0004256355806733546,1
11,1,-0.5,1.4995268675314999,-0.00047313246850001214,1
12,1,-0.5,1.4994724710544982,-0.0005275289455018333,1
13,1,-0.5,1.4994100693803756,-0.0005899306196245334,1
14,1,-0.5,1.4993383717412327,-0.0006616282587672119,1
15,1,-0.5,1.4992558665699973,-0.0007441334300027209,1
16,1,-0.5,1.4991607853411957,-0.0008392146588042362,1
17,1,-0.5,1.4990510580760381,-0.0009489419239617907,1
18,1,-0.5,1.4989242603550537,-0.0010757396449463364,1
19,1,-0.5,1.4987775517337454,-0.0012224482662545545,1
20,1,-0.5,1.4986076036703644,-0.001392396329635657,1
21,1,-0.5,1.4984105151571907,-0.0015894848428093422,1
22,1,-0.5,1.4981817136785878,-0.001818286321412257,1
23,1,-0.5,1.4979158396003434,-0.002084160399656569,1
24,1,-0.5,1.4976066113849753,-0.002393388615024775,1
25,1,-0.5,1.4972466675956018,-0.0027533324043981598,1
26,1,-0.5,1.4968273875576747,-0.003172612442325211,1
27,1,-0.5,1.496338674985907,-0.0036613250140931307,1
28,1,-0.5,1.495768718864599,-0.004231281135401049,1
29,1,-0.5,1.4951037052143812,-0.004896294785618764,1
30,1,-0.5,1.4943275017558364,-0.005672498244163495,1
31,1,-0.5,1.4934212850538384,-0.006578714946161637,1
32,1,-0.5,1.4923631275542244,-0.0076368724457755045,1
33,1,-0.5,1.4911275314781085,-0.008872468521891578,1
34,1,-0.5,1.4896849090866497,-0.010315090913350285,1
35,1,-0.5,1.488001019730071,-0.011998980269928893,1
36,1,-0.5,1.4860363584716005,-0.013963641528399537,1
37,1,-0.5,1.4837455209486259,-0.016254479051374046,1
38,1,-0.5,1.4810765470966936,-0.01892345290330647,1
39,1,-0.5,1.4779703144187883,-0.022029685581211742,1
40,1,-0.5,1.474359932285653,-0.02564006771434693,1
41,1,-0.5,1.4701703800749812,-0.02982961992501883,1
42,1,-0.5,1.4653182537578602,-0.03468174624213973,1
43,1,-0.5,1.459711889881072,-0.04028811011892813,1
44,1,-0.5,1.453251946495818,-0.0467480535041821,1
45,1,-0.5,1.4458325986379774,-0.05416740136202262,1
46,1,-0.5,1.4373435581859555,-0.06265644181404455,1
47,1,-0.5,1.427673067593279,-0.072326932406721,1
48,1,-0.5,1.416712034249392,-0.08328796575060803,1
49,1,-0.5,1.4043594438960185,-0.0956405561039814,1
50,1,-0.5,1.3905289816188189,-0.10947101838118116,1
51,1,-0.5,1.375156849331567,-0.12484315066843307,1
52,1,-0.5,1.3582101704054774,-0.14178982959452258,1
53,1,-0.5,1.3396955591636381,-0.16030444083636194,1
54,1,-0.5,1.3196668567156697,-0.1803331432843303,1
55,1,-0.5,1.2982309968928671,-0.20176900310713286,1
56,1,-0.5,1.2755508422797255,-0.2244491577202744,1
57,1,-0.5,1.2518440013012535,-0.24815599869874638,1
58,1,-0.5,1.2273770096813745,-0.27262299031862536,1
59,1,-0.5,1.2024548538370234,-0.29754514616297656,1
60,1,-0.5,1.1774065167789418,-0.3225934832210582,1
61,1,-0.5,1.1525678809955069,-0.34743211900449306,1
62,1,-0.5,1.1282639133475967,-0.3717360866524034,1
63,1,-0.5,1.1047920258317565,-0.3952079741682435,1
64,1,-0.5,1.0824083884097346,-0.4175916115902655,1
65,1,-0.5,1.0613184525764192,-0.43868154742358084,1
66,1,-0.5,1.0416721931077912,-0.45832780689220887,1
67,1,-0.5,1.0235638851316666,-0.4764361148683333,1
68,1,-0.5,1.0070357466558062,-0.4929642533441938,1
