,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999587093510374,-4.129064896254545e-05,1
2,1,-0.5,1.4999529182521654,-4.708174783465454e-05,1
3,1,-0.5,1.4999460864814411,-5.391351855894544e-05,1
4,1,-0.5,1.4999379974923623,-6.200250763772727e-05,1
5,1,-0.5,1.499928385409262,-7.161459073796361e-05,1
6,1,-0.5,1.4999169225721358,-8.307742786412726e-05,1
7,1,-0.5,1.4999032053218528,-9.679467814721817e-05,1
8,1,-0.5,1.4998867331561154,-0.00011326684388447269,1
9,1,-0.5,1.4998668864862064,-0.00013311351379372723,1
10,1,-0.5,1.4998428957602925,-0.00015710423970752722,1
11,1,-0.5,1.4998138033607114,-0.00018619663928870904,1
12,1,-0.5,1.4997784156711989,-0.0002215843288011635,1
13,1,-0.5,1.4997352425590886,-0.00026475744091138175,1
14,1,-0.5,1.4996824231874721,-0.0003175768125279272,1
15,1,-0.5,1.499617625259298,-0.0003823747407018726,1
16,1,-0.5,1.4995379280032042,-0.00046207199679589077,1
17,1,-0.5,1.4994396690233165,-0.0005603309766834362,1
18,1,-0.5,1.499318255449437,-0.0006817445505629452,1
19,1,-0.5,1.4991679220959364,-0.0008320779040635633,1
20,1,-0.5,1.4989814361819063,-0.001018563818093636,1
21,1,-0.5,1.4987497311519973,-0.0012502688480026723,1
22,1,-0.5,1.4984614540644614,-0.0015385459355385085,1
23,1,-0.5,1.4981024137930457,-0.001897586206954345,1
24,1,-0.5,1.4976549234945247,-0.0023450765054753454,1
25,1,-0.5,1.4970970281047393,-0.002902971895260654,1
26,1,-0.5,1.496401613438618,-0.0035983865613820913,1
27,1,-0.5,1.4955354302127175,-0.004464569787282582,1
28,1,-0.5,1.494458086971246,-0.005541913028754018,1
29,1,-0.5,1.4931211248559066,-0.006878875144093454,1
30,1,-0.5,1.4914673485265943,-0.00853265147340571,1
31,1,-0.5,1.4894307164155365,-0.010569283584463561,1
32,1,-0.5,1.4869371916760823,-0.013062808323917692,1
33,1,-0.5,1.483907101182752,-0.016092898817248003,1
34,1,-0.5,1.4802596108630914,-0.0197403891369086,1
35,1,-0.5,1.4759198762216443,-0.024080123778355614,1
36,1,-0.5,1.47082910185234,-0.029170898147659906,1
37,1,-0.5,1.46495707218089,-0.03504292781910991,1
38,1,-0.5,1.4583156071353962,-0.04168439286460382,1
39,1,-0.5,1.4509702184156394,-0.049029781584360575,1
40,1,-0.5,1.4430462397892447,-0.05695376021075537,1
41,1,-0.5,1.4347259467204179,-0.06527405327958204,1
42,1,-0.5,1.426234870464255,-0.07376512953574506,1
43,1,-0.5,1.4178186849375778,-0.08218131506242214,1
44,1,-0.5,1.4097153098608959,-0.09028469013910402,1
45,1,-0.5,1.402128755231973,-0.09787124476802701,1
46,1,-0.5,1.395210528172103,-0.10478947182789705,1
47,1,-0.5,1.3890517004520602,-0.1109482995479399,1
48,1,-0.5,1.3836853047245723,-0.11631469527542776,1
49,1,-0.5,1.3790960204834315,-0.1209039795165684,1
50,1,-0.5,1.3752335274086556,-0.12476647259134441,1
51,1,-0.5,1.37202598428945,-0.12797401571054992,1
52,1,-0.5,1.3693915655252025,-0.1306084344747976,1
53,1,-0.5,1.3672471072778152,-0.13275289272218482,1
54,1,-0.5,1.3655138219659513,-0.13448617803404872,1
55,1,-0.5,1.3641205582874916,-0.13587944171250846,1
56,1,-0.5,1.363005229115225,-0.1369947708847749,1
57,1,-0.5,1.3621150142224627,-0.13788498577753724,1
58,1,-0.5,1.3614058295817655,-0.1385941704182345,1
59,1,-0.5,1.360841419497306,-0.139158580502694,1
60,1,-0.5,1.360392294405812,-0.139607705594188,1
61,1,-0.5,1.3600346786757402,-0.13996532132425973,1
62,1,-0.5,1.3597495312509909,-0.14025046874900918,1
63,1,-0.5,1.3595216829610228,-0.1404783170389772,1
64,1,-0.5,1.3593390972961157,-0.14066090270388434,1
65,1,-0.5,1.3591922534497214,-0.1408077465502785,1
66,1,-0.5,1.3590736377613335,-0.14092636223866642,1
67,1,-0.5,1.358977331077922,-0.14102266892207793,1
68,1,-0.5,1.3588986763057593,-0.14110132369424064,1
69,1,-0.5,1.3588340121001634,-0.14116598789983648,1
70,1,-0.5,1.3587804612879402,-0.14121953871205986,1
71,1,-0.5,1.3587357631022206,-0.1412642368977794,1
72,1,-0.5,1.3586981406443583,-0.14130185935564155,1
73,1,-0.5,1.3586661966034026,-0.14133380339659735,1
74,1,-0.5,1.3586388311132649,-0.14136116888673517,1
75,1,-0.5,1.358615177366212,-0.1413848226337879,1
76,1,-0.5,1.3585945511134345,-0.14140544888656548,1
77,1,-0.5,1.358576411056649,-0.14142358894335108,1
78,1,-0.5,1.358560327950075,-0.14143967204992497,1
79,1,-0.5,1.3585459606705603,-0.14145403932943978,1
80,1,-0.5,1.3585330363510386,-0.14146696364896133,1
81,1,-0.5,1.3585213362716382,-0.14147866372836182,1
82,1,-0.5,1.3585106846402355,-0.14148931535976458,1
83,1,-0.5,1.3585009389390923,-0.14149906106090773,1
84,1,-0.5,1.358491982911488,-0.14150801708851202,1
85,1,-0.5,1.3584837212369023,-0.1415162787630978,1
86,1,-0.5,1.358476074886588,-0.141523925113412,1
87,1,-0.5,1.3584689782264856,-0.14153102177351434,1
88,1,-0.5,1.3584623760196193,-0.14153762398038067,1
89,1,-0.5,1.3584562213437352,-0.1415437786562648,1
90,1,-0.5,1.3584504740541574,-0.14154952594584252,1
91,1,-0.5,1.3584450994653976,-0.14155490053460243,1
92,1,-0.5,1.358440067445083,-0.14155993255491706,1
93,1,-0.5,1.3584353513571443,-0.14156464864285578,1
94,1,-0.5,1.3584309276706013,-0.14156907232939872,1
95,1,-0.5,1.3584267752237855,-0.14157322477621456,1
96,1,-0.5,1.3584228752808292,-0.14157712471917075,1
97,1,-0.5,1.3584192107736688,-0.1415807892263312,1
98,1,-0.5,1.358415766123925,-0.14158423387607516,1
99,1,-0.5,1.35841252698477,-0.14158747301523011,1
100,1,-0.5,1.3584094802409026,-0.14159051975909753,1
101,1,-0.5,1.3584066137747568,-0.14159338622524317,1
102,1,-0.5,1.3584039164917852,-0.1415960835082149,1
103,1,-0.5,1.3584013779789283,-0.14159862202107157,1
104,1,-0.5,1.3583989886137386,-0.14160101138626147,1
105,1,-0.5,1.3583967393652512,-0.14160326063474885,1
106,1,-0.5,1.3583946218287952,-0.1416053781712048,1
107,1,-0.5,1.35839262816033,-0.14160737183967,1
108,1,-0.5,1.358390750993708,-0.14160924900629182,1
109,1,-0.5,1.3583889834497165,-0.14161101655028346,1
110,1,-0.5,1.3583873190423934,-0.14161268095760648,1
111,1,-0.5,1.35838575170283,-0.14161424829717015,1
112,1,-0.5,1.3583842757107925,-0.14161572428920757,1
113,1,-0.5,1.3583828857549642,-0.14161711424503573,1
114,1,-0.5,1.3583815767643368,-0.1416184232356633,1
115,1,-0.5,1.3583803440173134,-0.14161965598268664,1
116,1,-0.5,1.358379183052999,-0.14162081694700102,1
117,1,-0.5,1.3583780896675104,-0.1416219103324895,1
118,1,-0.5,1.3583770599346632,-0.14162294006533685,1
119,1,-0.5,1.3583760901213249,-0.1416239098786752,1
120,1,-0.5,1.3583751767610657,-0.1416248232389343,1
121,1,-0.5,1.3583743165396505,-0.14162568346034946,1
122,1,-0.5,1.3583735063788016,-0.14162649362119833,1
123,1,-0.5,1.3583727433501243,-0.14162725664987572,1
124,1,-0.5,1.3583720246978646,-0.14162797530213542,1
125,1,-0.5,1.3583713478580066,-0.14162865214199347,1
126,1,-0.5,1.3583707104174851,-0.14162928958251494,1
127,1,-0.5,1.3583701101004677,-0.14162988989953218,1
128,1,-0.5,1.358369544759328,-0.1416304552406719,1
129,1,-0.5,1.3583690123403376,-0.14163098765966248,1
130,1,-0.5,1.358368510871274,-0.14163148912872606,1
131,1,-0.5,1.3583680384619445,-0.14163196153805555,1
132,1,-0.5,1.358367593488686,-0.14163240651131392,1
133,1,-0.5,1.358367174388756,-0.141632825611244,1
134,1,-0.5,1.3583667796571182,-0.14163322034288178,1
135,1,-0.5,1.3583664078706308,-0.1416335921293693,1
136,1,-0.5,1.3583660577071166,-0.14163394229288348,1
137,1,-0.5,1.3583657279361456,-0.14163427206385432,1
138,1,-0.5,1.3583654173859223,-0.14163458261407763,1
139,1,-0.5,1.358365124950701,-0.14163487504929914,1
140,1,-0.5,1.3583648495828704,-0.14163515041712954,1
141,1,-0.5,1.3583645902814672,-0.14163540971853295,1
142,1,-0.5,1.3583643460936834,-0.1416356539063166,1
143,1,-0.5,1.3583641161061137,-0.1416358838938863,1
144,1,-0.5,1.3583638994191527,-0.14163610058084733,1
145,1,-0.5,1.3583636953266058,-0.1416363046733942,1
146,1,-0.5,1.358363503044996,-0.14163649695500383,1
147,1,-0.5,1.3583633218811455,-0.1416366781188544,1
148,1,-0.5,1.35836315117772,-0.1416368488222799,1
149,1,-0.5,1.358362990359546,-0.1416370096404539,1
150,1,-0.5,1.3583628389786475,-0.14163716102135246,1
151,1,-0.5,1.3583626965633828,-0.14163730343661726,1
152,1,-0.5,1.3583625624780835,-0.14163743752191646,1
153,1,-0.5,1.3583624361450475,-0.14163756385495252,1
154,1,-0.5,1.35836231711792,-0.14163768288208003,1
155,1,-0.5,1.3583622049672721,-0.14163779503272778,1
156,1,-0.5,1.358362099329351,-0.14163790067064896,1
157,1,-0.5,1.3583619998782486,-0.14163800012175154,1
158,1,-0.5,1.3583619062421284,-0.1416380937578717,1
159,1,-0.5,1.3583618180522246,-0.14163818194777555,1
160,1,-0.5,1.3583617349864694,-0.14163826501353058,1
161,1,-0.5,1.358361656730163,-0.1416383432698369,1
162,1,-0.5,1.3583615830228615,-0.14163841697713855,1
163,1,-0.5,1.3583615136043132,-0.14163848639568677,1
164,1,-0.5,1.3583614482305526,-0.14163855176944729,1
165,1,-0.5,1.3583613865728439,-0.14163861342715622,1
166,1,-0.5,1.358361328671331,-0.14163867132866892,1
167,1,-0.5,1.3583612740123154,-0.14163872598768454,1
168,1,-0.5,1.3583612224539536,-0.14163877754604645,1
169,1,-0.5,1.3583611739647012,-0.14163882603529884,1
170,1,-0.5,1.3583611282523218,-0.14163887174767825,1
171,1,-0.5,1.3583610852239725,-0.14163891477602747,1
172,1,-0.5,1.3583610447794812,-0.14163895522051875,1
173,1,-0.5,1.358361006531753,-0.1416389934682469,1
174,1,-0.5,1.3583609706614892,-0.1416390293385108,1
175,1,-0.5,1.3583609369728802,-0.14163906302711982,1
176,1,-0.5,1.3583609052926644,-0.14163909470733566,1
177,1,-0.5,1.3583608754507865,-0.1416391245492135,1
178,1,-0.5,1.3583608472771915,-0.14163915272280855,1
179,1,-0.5,1.3583608206699602,-0.14163917933003975,1
180,1,-0.5,1.358360795620516,-0.14163920437948407,1
181,1,-0.5,1.3583607720325679,-0.14163922796743217,1
182,1,-0.5,1.3583607498077894,-0.1416392501922105,1
183,1,-0.5,1.3583607288480282,-0.14163927115197186,1
184,1,-0.5,1.3583607090971075,-0.1416392909028926,1
185,1,-0.5,1.3583606905078272,-0.14163930949217296,1
186,1,-0.5,1.3583606730088809,-0.14163932699111925,1
187,1,-0.5,1.3583606565289623,-0.14163934347103777,1
188,1,-0.5,1.3583606409984852,-0.14163935900151492,1
189,1,-0.5,1.358360626377233,-0.14163937362276707,1
190,1,-0.5,1.3583606126170213,-0.1416393873829787,1
191,1,-0.5,1.3583605996617116,-0.1416394003382883,1
192,1,-0.5,1.3583605874551656,-0.1416394125448344,1
193,1,-0.5,1.3583605759481776,-0.1416394240518224,1
194,1,-0.5,1.3583605651264596,-0.1416394348735403,1
195,1,-0.5,1.3583605549516538,-0.14163944504834633,1
196,1,-0.5,1.3583605453804646,-0.14163945461953542,1
197,1,-0.5,1.3583605363695974,-0.1416394636304027,1
198,1,-0.5,1.358360527875757,-0.14163947212424313,1
199,1,-0.5,1.3583605198556483,-0.14163948014435176,1
200,1,-0.5,1.3583605122675875,-0.1416394877324125,1
201,1,-0.5,1.358360505114494,-0.1416394948855059,1
202,1,-0.5,1.3583604983866429,-0.14163950161335717,1
203,1,-0.5,1.3583604920574204,-0.14163950794257962,1
204,1,-0.5,1.3583604861002134,-0.14163951389978666,1
205,1,-0.5,1.3583604804884084,-0.14163951951159157,1
206,1,-0.5,1.3583604751953922,-0.14163952480460776,1
207,1,-0.5,1.3583604701945515,-0.14163952980544856,1
208,1,-0.5,1.3583604654753594,-0.14163953452464073,1
209,1,-0.5,1.3583604610385385,-0.1416395389614615,1
210,1,-0.5,1.3583604568670855,-0.14163954313291444,1
211,1,-0.5,1.3583604529438982,-0.1416395470561019,1
212,1,-0.5,1.3583604492518737,-0.14163955074812637,1
213,1,-0.5,1.3583604457739098,-0.14163955422609026,1
214,1,-0.5,1.3583604424929039,-0.141639557507096,1
215,1,-0.5,1.358360439395924,-0.14163956060407587,1
216,1,-0.5,1.358360436484232,-0.14163956351576787,1
217,1,-0.5,1.3583604337477526,-0.1416395662522474,1
218,1,-0.5,1.3583604311749897,-0.14163956882501033,1
219,1,-0.5,1.3583604287544475,-0.1416395712455524,1
220,1,-0.5,1.3583604264746305,-0.1416395735253694,1
221,1,-0.5,1.3583604243240428,-0.14163957567595709,1
222,1,-0.5,1.3583604222920795,-0.1416395777079204,1
223,1,-0.5,1.3583604203809998,-0.14163957961900012,1
224,1,-0.5,1.3583604185868956,-0.14163958141310443,1
225,1,-0.5,1.3583604169020351,-0.1416395830979648,1
226,1,-0.5,1.3583604153186872,-0.14163958468131277,1
227,1,-0.5,1.35836041382912,-0.1416395861708799,1
228,1,-0.5,1.3583604124256023,-0.14163958757439768,1
229,1,-0.5,1.3583604111004024,-0.14163958889959768,1
230,1,-0.5,1.3583604098457887,-0.14163959015421143,1
231,1,-0.5,1.3583604086541978,-0.14163959134580226,1
232,1,-0.5,1.3583604075294065,-0.1416395924705935,1
233,1,-0.5,1.3583604064733352,-0.14163959352666478,1
234,1,-0.5,1.3583604054819756,-0.1416395945180245,1
235,1,-0.5,1.358360404551319,-0.14163959544868104,1
236,1,-0.5,1.358360403677357,-0.1416395963226428,1
237,1,-0.5,1.3583604028560818,-0.14163959714391816,1
238,1,-0.5,1.3583604020834845,-0.1416395979165155,1
239,1,-0.5,1.3583604013555568,-0.14163959864444323,1
240,1,-0.5,1.3583604006682903,-0.1416395993317097,1
241,1,-0.5,1.3583604000214446,-0.14163959997855527,1
242,1,-0.5,1.3583603994164508,-0.1416396005835492,1
243,1,-0.5,1.3583603988509654,-0.1416396011490346,1
244,1,-0.5,1.35836039832264,-0.1416396016773601,1
245,1,-0.5,1.3583603978291259,-0.14163960217087423,1
246,1,-0.5,1.3583603973680742,-0.14163960263192577,1
247,1,-0.5,1.3583603969371367,-0.14163960306286322,1
248,1,-0.5,1.3583603965339648,-0.1416396034660353,1
249,1,-0.5,1.3583603961562094,-0.1416396038437906,1
250,1,-0.5,1.358360395645519,-0.1416396043544809,1
251,1,-0.5,1.3583603953663825,-0.14163960463361747,1
252,1,-0.5,1.3583603950986405,-0.14163960490135954,1
253,1,-0.5,1.3583603948422929,-0.14163960515770713,1
254,1,-0.5,1.3583603945973397,-0.1416396054026602,1
255,1,-0.5,1.3583603943637812,-0.14163960563621883,1
256,1,-0.5,1.3583603941416171,-0.14163960585838295,1
257,1,-0.5,1.3583603939308473,-0.1416396060691526,1
258,1,-0.5,1.3583603937314723,-0.14163960626852773,1
259,1,-0.5,1.3583603935424193,-0.14163960645758056,1
260,1,-0.5,1.3583603933593729,-0.14163960664062708,1
261,1,-0.5,1.3583603931818788,-0.14163960681812127,1
262,1,-0.5,1.358360393009937,-0.14163960699006298,1
263,1,-0.5,1.3583603928435477,-0.14163960715645227,1
264,1,-0.5,1.3583603926827108,-0.14163960731728917,1
265,1,-0.5,1.3583603925241996,-0.14163960747580034,1
266,1,-0.5,1.3583603923638659,-0.14163960763613415,1
267,1,-0.5,1.358360392208024,-0.1416396077919759,1
268,1,-0.5,1.3583603920566745,-0.14163960794332559,1
269,1,-0.5,1.3583603919098168,-0.14163960809018322,1
270,1,-0.5,1.3583603917674512,-0.1416396082325488,1
271,1,-0.5,1.3583603916295777,-0.1416396083704223,1
272,1,-0.5,1.3583603914961961,-0.14163960850380375,1
273,1,-0.5,1.3583603913673068,-0.14163960863269318,1
274,1,-0.5,1.3583603912429094,-0.14163960875709047,1
275,1,-0.5,1.3583603911230042,-0.14163960887699575,1
276,1,-0.5,1.358360391007591,-0.14163960899240896,1
277,1,-0.5,1.35836039089667,-0.14163960910333012,1
278,1,-0.5,1.3583603907902408,-0.1416396092097592,1
279,1,-0.5,1.3583603906883037,-0.14163960931169622,1
280,1,-0.5,1.3583603905908588,-0.1416396094091412,1
281,1,-0.5,1.3583603904979058,-0.1416396095020941,1
282,1,-0.5,1.358360390409445,-0.14163960959055497,1
283,1,-0.5,1.3583603903254762,-0.14163960967452374,1
284,1,-0.5,1.3583603902504922,-0.1416396097495078,1
285,1,-0.5,1.3583603901805548,-0.14163960981944515,1
286,1,-0.5,1.3583603901155834,-0.14163960988441665,1
287,1,-0.5,1.3583603900555776,-0.14163960994442235,1
288,1,-0.5,1.3583603900005379,-0.1416396099994622,1
289,1,-0.5,1.3583603899504637,-0.14163961004953626,1
290,1,-0.5,1.3583603899053556,-0.14163961009464449,1
291,1,-0.5,1.3583603898652132,-0.14163961013478688,1
292,1,-0.5,1.3583603898300365,-0.1416396101699635,1
293,1,-0.5,1.3583603897998258,-0.1416396102001742,1
294,1,-0.5,1.3583603897745808,-0.14163961022541915,1
295,1,-0.5,1.3583603897543017,-0.14163961024569824,1
296,1,-0.5,1.3583603897389884,-0.14163961026101154,1
297,1,-0.5,1.358360389728641,-0.141639610271359,1
298,1,-0.5,1.3583603897232595,-0.14163961027674063,1
299,1,-0.5,1.3583603897228436,-0.14163961027715644,1
