,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499953258715851,-4.674128414896968e-05,1
2,1,-0.5,1.4999456796243487,-5.4320375651292904e-05,1
3,1,-0.5,1.499936577810085,-6.342218991503028e-05,1
4,1,-0.5,1.4999256021394989,-7.439786050109089e-05,1
5,1,-0.5,1.4999123129772438,-8.76870227562424e-05,1
6,1,-0.5,1.4998961574426835,-0.00010384255731646462,1
7,1,-0.5,1.4998764405177205,-0.0001235594822795555,1
8,1,-0.5,1.4998522818932531,-0.00014771810674682823,1
9,1,-0.5,1.4998225685406799,-0.0001774314593200807,1
10,1,-0.5,1.4997858877151313,-0.00021411228486864636,1
11,1,-0.5,1.4997404421984573,-0.00025955780154284837,1
12,1,-0.5,1.4996839416654903,-0.00031605833450971694,1
13,1,-0.5,1.499613462074356,-0.0003865379256440806,1
14,1,-0.5,1.4995252647827544,-0.00047473521724571697,1
15,1,-0.5,1.4994145595366726,-0.0005854404633273734,1
16,1,-0.5,1.499275209206488,-0.0007247907935118984,1
17,1,-0.5,1.4990993427952657,-0.0009006572047342418,1
18,1,-0.5,1.4988768628269282,-0.0011231371730716965,1
19,1,-0.5,1.4985948218471952,-0.0014051781528048879,1
20,1,-0.5,1.4982366376290397,-0.0017633623709603823,1
21,1,-0.5,1.4977811156178933,-0.0022188843821068067,1
22,1,-0.5,1.4972012446912635,-0.0027987553087365433,1
23,1,-0.5,1.4964627676887359,-0.0035372323112640176,1
24,1,-0.5,1.495522515967668,-0.004477484032332058,1
25,1,-0.5,1.4943265770061402,-0.005673422993859855,1
26,1,-0.5,1.4928084491797635,-0.007191550820236461,1
27,1,-0.5,1.4908874753680657,-0.009112524631934318,1
28,1,-0.5,1.488468064215317,-0.011531935784683043,1
29,1,-0.5,1.485440493491654,-0.01455950650834585,1
30,1,-0.5,1.4816844134428693,-0.01831558655713068,1
31,1,-0.5,1.4770764047349738,-0.022923595265026107,1
32,1,-0.5,1.471502886917335,-0.02849711308266509,1
33,1,-0.5,1.4648789654398031,-0.03512103456019693,1
34,1,-0.5,1.4571721213234228,-0.042827878676577245,1
35,1,-0.5,1.4484268845178474,-0.0515731154821527,1
36,1,-0.5,1.4387836970771983,-0.061216302922801585,1
37,1,-0.5,1.4284834607525725,-0.07151653924742755,1
38,1,-0.5,1.4178512489237232,-0.08214875107627681,1
39,1,-0.5,1.407258844084953,-0.09274115591504702,1
40,1,-0.5,1.3970741641097086,-0.10292583589029144,1
41,1,-0.5,1.3876115293705586,-0.11238847062944124,1
42,1,-0.5,1.3790964460852413,-0.12090355391475877,1
43,1,-0.5,1.3716520950261086,-0.12834790497389134,1
44,1,-0.5,1.3653064226568483,-0.13469357734315177,1
45,1,-0.5,1.3600127361661014,-0.13998726383389862,1
46,1,-0.5,1.3556752005523967,-0.14432479944760346,1
47,1,-0.5,1.3521726150770388,-0.14782738492296113,1
48,1,-0.5,1.3493768784064881,-0.1506231215935118,1
49,1,-0.5,1.347165311902463,-0.15283468809753717,1
50,1,-0.5,1.3454276074945293,-0.15457239250547075,1
51,1,-0.5,1.3440687868765377,-0.1559312131234622,1
52,1,-0.5,1.3430095750083024,-0.15699042499169763,1
53,1,-0.5,1.3421852973068333,-0.1578147026931667,1
54,1,-0.5,1.3415440646178947,-0.15845593538210542,1
55,1,-0.5,1.3410447831879986,-0.1589552168120013,1
56,1,-0.5,1.340655214340315,-0.1593447856596851,1
57,1,-0.5,1.3403502523147137,-0.1596497476852862,1
58,1,-0.5,1.3401104508268014,-0.15988954917319864,1
59,1,-0.5,1.3399208117666335,-0.16007918823336645,1
60,1,-0.5,1.339769801498716,-0.16023019850128392,1
61,1,-0.5,1.3396485719160949,-0.16035142808390515,1
62,1,-0.5,1.3395503448580481,-0.16044965514195195,1
63,1,-0.5,1.3394699330333233,-0.1605300669666768,1
64,1,-0.5,1.3394033685863194,-0.16059663141368055,1
65,1,-0.5,1.3393476162407991,-0.16065238375920096,1
66,1,-0.5,1.3393003531310257,-0.1606996468689743,1
67,1,-0.5,1.3392597997659474,-0.16074020023405258,1
68,1,-0.5,1.3392245909538172,-0.16077540904618282,1
69,1,-0.5,1.3391936771565027,-0.16080632284349736,1
70,1,-0.5,1.3391662493397578,-0.16083375066024214,1
71,1,-0.5,1.339141681721601,-0.1608583182783988,1
72,1,-0.5,1.3391194880801964,-0.1608805119198036,1
73,1,-0.5,1.3390992893445277,-0.1609007106554722,1
74,1,-0.5,1.3390807870169619,-0.16091921298303818,1
75,1,-0.5,1.3390637449877216,-0.16093625501227826,1
76,1,-0.5,1.3390479751673974,-0.16095202483260274,1
77,1,-0.5,1.3390333260475606,-0.16096667395243935,1
78,1,-0.5,1.339019674406126,-0.1609803255938739,1
79,1,-0.5,1.3390069185172386,-0.16099308148276129,1
80,1,-0.5,1.3389949736660522,-0.16100502633394786,1
81,1,-0.5,1.3389837687865225,-0.1610162312134776,1
82,1,-0.5,1.3389732431852632,-0.16102675681473677,1
83,1,-0.5,1.3389633442774607,-0.16103665572253936,1
84,1,-0.5,1.3389540258185786,-0.16104597418142147,1
85,1,-0.5,1.338945247165683,-0.16105475283431694,1
86,1,-0.5,1.3389369720417308,-0.16106302795826916,1
87,1,-0.5,1.3389291680375457,-0.16107083196245434,1
88,1,-0.5,1.3389218052857612,-0.1610781947142389,1
89,1,-0.5,1.338914856669764,-0.16108514333023607,1
90,1,-0.5,1.3389082972225264,-0.16109170277747356,1
91,1,-0.5,1.3389021039131799,-0.1610978960868202,1
92,1,-0.5,1.3388962554618027,-0.16110374453819726,1
93,1,-0.5,1.3388907319100352,-0.16110926808996476,1
94,1,-0.5,1.3388855146687533,-0.16111448533124675,1
95,1,-0.5,1.3388805863723408,-0.16111941362765916,1
96,1,-0.5,1.3388759306945999,-0.16112406930540016,1
97,1,-0.5,1.3388715323574847,-0.16112846764251526,1
98,1,-0.5,1.3388673769413115,-0.1611326230586884,1
99,1,-0.5,1.3388634509044957,-0.1611365490955044,1
100,1,-0.5,1.3388597414915844,-0.16114025850841573,1
101,1,-0.5,1.33885623666766,-0.16114376333234004,1
102,1,-0.5,1.3388529250839056,-0.1611470749160944,1
103,1,-0.5,1.3388497959754806,-0.16115020402451935,1
104,1,-0.5,1.3388468393408473,-0.1611531606591527,1
105,1,-0.5,1.338844045774928,-0.1611559542250721,1
106,1,-0.5,1.3388414061026506,-0.16115859389734935,1
107,1,-0.5,1.3388389118632749,-0.1611610881367252,1
108,1,-0.5,1.3388365551316002,-0.1611634448683999,1
109,1,-0.5,1.338834328184991,-0.16116567181500896,1
110,1,-0.5,1.338832223861957,-0.16116777613804306,1
111,1,-0.5,1.3388302354751496,-0.16116976452485043,1
112,1,-0.5,1.3388283565608323,-0.1611716434391678,1
113,1,-0.5,1.3388265810995879,-0.16117341890041223,1
114,1,-0.5,1.3388249035178363,-0.16117509648216363,1
115,1,-0.5,1.3388233182850606,-0.16117668171493935,1
116,1,-0.5,1.3388218203852063,-0.16117817961479375,1
117,1,-0.5,1.3388204050670753,-0.16117959493292464,1
118,1,-0.5,1.3388190677504632,-0.16118093224953686,1
119,1,-0.5,1.338817804111701,-0.16118219588829913,1
120,1,-0.5,1.338816610095212,-0.16118338990478806,1
121,1,-0.5,1.338815481840189,-0.16118451815981108,1
122,1,-0.5,1.3388144157436122,-0.1611855842563878,1
123,1,-0.5,1.338813408396239,-0.1611865916037608,1
124,1,-0.5,1.338812456497095,-0.16118754350290518,1
125,1,-0.5,1.3388115568606098,-0.1611884431393902,1
126,1,-0.5,1.3388107065981607,-0.16118929340183924,1
127,1,-0.5,1.338809903129275,-0.16119009687072494,1
128,1,-0.5,1.3388091439220766,-0.16119085607792344,1
129,1,-0.5,1.3388084265997156,-0.16119157340028437,1
130,1,-0.5,1.3388077489053405,-0.1611922510946595,1
131,1,-0.5,1.3388071086676012,-0.1611928913323987,1
132,1,-0.5,1.33880650384434,-0.16119349615566006,1
