,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999408827319272,-5.9117268072790925e-05,1
2,1,-0.5,1.4999357221068856,-6.427789311425456e-05,1
3,1,-0.5,1.4999298832131684,-7.01167868315182e-05,1
4,1,-0.5,1.4999232616525806,-7.673834741934546e-05,1
5,1,-0.5,1.499915735536281,-8.42644637189182e-05,1
6,1,-0.5,1.4999071622548672,-9.283774513281819e-05,1
7,1,-0.5,1.4998973750048918,-0.00010262499510820912,1
8,1,-0.5,1.4998861779678427,-0.00011382203215726365,1
9,1,-0.5,1.4998733415479255,-0.00012665845207456364,1
10,1,-0.5,1.4998585960337978,-0.00014140396620231823,1
11,1,-0.5,1.4998416243005563,-0.00015837569944374545,1
12,1,-0.5,1.499822053134887,-0.00017794686511309098,1
13,1,-0.5,1.4997994428598977,-0.00020055714010216367,1
14,1,-0.5,1.4997732760676477,-0.0002267239323523364,1
15,1,-0.5,1.4997429416196526,-0.0002570583803475001,1
16,1,-0.5,1.4997077185479073,-0.00029228145209260915,1
17,1,-0.5,1.4996667558050212,-0.000333244194978791,1
18,1,-0.5,1.4996190481442215,-0.0003809518557783819,1
19,1,-0.5,1.4995634076578168,-0.00043659234218312745,1
20,1,-0.5,1.4994984302837622,-0.0005015697162378546,1
21,1,-0.5,1.4994224562572187,-0.000577543742781382,1
22,1,-0.5,1.499333523284341,-0.0006664767156589366,1
23,1,-0.5,1.4992293114419424,-0.0007706885580577093,1
24,1,-0.5,1.4991070784842577,-0.0008929215157423638,1
25,1,-0.5,1.4989635834438946,-0.0010364165561055276,1
26,1,-0.5,1.498794999487679,-0.0012050005123210642,1
27,1,-0.5,1.4985968080281777,-0.001403191971822273,1
28,1,-0.5,1.4983636813671877,-0.0016363186328124005,1
29,1,-0.5,1.4980893406634068,-0.0019106593365931642,1
30,1,-0.5,1.4977664006834805,-0.0022335993165193643,1
31,1,-0.5,1.497386186091007,-0.0026138139089930726,1
32,1,-0.5,1.4969385297475184,-0.003061470252481664,1
33,1,-0.5,1.4964115455950604,-0.0035884544049395463,1
34,1,-0.5,1.4957913821916042,-0.004208617808395747,1
35,1,-0.5,1.4950619576560682,-0.004938042343931837,1
36,1,-0.5,1.4942046887729967,-0.005795311227003192,1
37,1,-0.5,1.4931982184433699,-0.006801781556630237,1
38,1,-0.5,1.4920181682998535,-0.00798183170014653,1
39,1,-0.5,1.4906369445803358,-0.009363055419664285,1
40,1,-0.5,1.4890236255035285,-0.010976374496471594,1
41,1,-0.5,1.4871439853600223,-0.012856014639977648,1
42,1,-0.5,1.4849607206760782,-0.015039279323921705,1
43,1,-0.5,1.482433948259747,-0.017566051740252907,1
44,1,-0.5,1.4795220716782393,-0.02047792832176069,1
45,1,-0.5,1.476183087593863,-0.02381691240613692,1
46,1,-0.5,1.4723764140398305,-0.0276235859601695,1
47,1,-0.5,1.4680652926107571,-0.03193470738924293,1
48,1,-0.5,1.4632197165393948,-0.03678028346060534,1
49,1,-0.5,1.4578198814239898,-0.04218011857601025,1
50,1,-0.5,1.4518597538254852,-0.048140246174514775,1
51,1,-0.5,1.4453506279054655,-0.05464937209453438,1
52,1,-0.5,1.4383240347365696,-0.06167596526343039,1
53,1,-0.5,1.430833556190205,-0.06916644380979503,1
54,1,-0.5,1.4229549927117275,-0.07704500728827243,1
55,1,-0.5,1.4147845270554993,-0.08521547294450076,1
56,1,-0.5,1.4064347666734989,-0.0935652333265011,1
57,1,-0.5,1.398028910712543,-0.10197108928745699,1
58,1,-0.5,1.389693620132551,-0.11030637986744916,1
59,1,-0.5,1.3815514594637586,-0.11844854053624147,1
60,1,-0.5,1.3737138348111622,-0.12628616518883792,1
61,1,-0.5,1.3662752789108263,-0.13372472108917371,1
62,1,-0.5,1.359309646536098,-0.1406903534639018,1
63,1,-0.5,1.3528684359019496,-0.14713156409805045,1
64,1,-0.5,1.346981104816379,-0.15301889518362105,1
65,1,-0.5,1.341656996502036,-0.15834300349796399,1
66,1,-0.5,1.3368883517192693,-0.16311164828073063,1
67,1,-0.5,1.3326538696605683,-0.16734613033943166,1
68,1,-0.5,1.3289223480217038,-0.17107765197829625,1
69,1,-0.5,1.3256561046030724,-0.17434389539692763,1
70,1,-0.5,1.3228138589474323,-0.1771861410525677,1
71,1,-0.5,1.3203531345799298,-0.1796468654200703,1
72,1,-0.5,1.3182320370091394,-0.1817679629908606,1
73,1,-0.5,1.3164105355166325,-0.18358946448336755,1
74,1,-0.5,1.314851288563071,-0.18514871143692901,1
75,1,-0.5,1.313520122773661,-0.18647987722633885,1
76,1,-0.5,1.3123862174224112,-0.18761378257758868,1
77,1,-0.5,1.3114221362470624,-0.18857786375293759,1
78,1,-0.5,1.3106036883734906,-0.18939631162650927,1
79,1,-0.5,1.3099097184114818,-0.19009028158851818,1
80,1,-0.5,1.3093218532223556,-0.1906781467776443,1
81,1,-0.5,1.3088242241701915,-0.19117577582980852,1
82,1,-0.5,1.3084031878829283,-0.19159681211707177,1
83,1,-0.5,1.308047063312981,-0.1919529366870189,1
84,1,-0.5,1.3077458796095036,-0.1922541203904965,1
85,1,-0.5,1.3074911485535992,-0.19250885144640084,1
86,1,-0.5,1.3072756606319973,-0.1927243393680026,1
87,1,-0.5,1.3070933039527395,-0.1929066960472604,1
88,1,-0.5,1.306938904720661,-0.19306109527933893,1
89,1,-0.5,1.3068080891572256,-0.19319191084277446,1
90,1,-0.5,1.306697163783421,-0.19330283621657887,1
91,1,-0.5,1.3066030121235386,-0.1933969878764615,1
92,1,-0.5,1.3065230064963256,-0.19347699350367437,1
93,1,-0.5,1.3064549324007841,-0.19354506759921586,1
94,1,-0.5,1.3063969245057638,-0.19360307549423605,1
95,1,-0.5,1.3063474122975494,-0.1936525877024506,1
96,1,-0.5,1.3063050734237323,-0.19369492657626772,1
97,1,-0.5,1.3062687947473408,-0.19373120525265913,1
98,1,-0.5,1.3062376394818147,-0.19376236051818527,1
99,1,-0.5,1.306210819121195,-0.19378918087880498,1
100,1,-0.5,1.3061876697700667,-0.19381233022993322,1
101,1,-0.5,1.3061676325493097,-0.1938323674506902,1
102,1,-0.5,1.3061502368864146,-0.19384976311358548,1
103,1,-0.5,1.3061350862404462,-0.1938649137595539,1
104,1,-0.5,1.3061218463924116,-0.19387815360758845,1
105,1,-0.5,1.3061102361480055,-0.19388976385199455,1
106,1,-0.5,1.3061000175948392,-0.19389998240516074,1
107,1,-0.5,1.3060909901740039,-0.1939090098259962,1
108,1,-0.5,1.3060829841319785,-0.19391701586802138,1
109,1,-0.5,1.306075856565559,-0.19392414343444092,1
110,1,-0.5,1.3060694861918816,-0.19393051380811852,1
111,1,-0.5,1.306063770432179,-0.19393622956782117,1
112,1,-0.5,1.3060586222279675,-0.19394137777203246,1
113,1,-0.5,1.3060539675876983,-0.19394603241230168,1
114,1,-0.5,1.3060497438607608,-0.1939502561392392,1
115,1,-0.5,1.306045896912109,-0.193954103087891,1
116,1,-0.5,1.3060423814661357,-0.19395761853386417,1
117,1,-0.5,1.3060391582264723,-0.19396084177352776,1
118,1,-0.5,1.3060361939821734,-0.19396380601782656,1
119,1,-0.5,1.3060334597795293,-0.19396654022047058,1
120,1,-0.5,1.3060309309941682,-0.19396906900583183,1
121,1,-0.5,1.3060285860269447,-0.19397141397305517,1
122,1,-0.5,1.3060264065170086,-0.19397359348299137,1
123,1,-0.5,1.3060243762974708,-0.1939756237025293,1
124,1,-0.5,1.3060224814631716,-0.19397751853682832,1
125,1,-0.5,1.3060207096857495,-0.19397929031425062,1
126,1,-0.5,1.3060190502735942,-0.1939809497264057,1
127,1,-0.5,1.3060174935658195,-0.19398250643418058,1
128,1,-0.5,1.3060160311219418,-0.19398396887805824,1
