,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999377079561491,-6.229204385097779e-05,1
2,1,-0.5,1.4999257467381473,-7.425326185278183e-05,1
3,1,-0.5,1.4999110292420788,-8.897075792132929e-05,1
4,1,-0.5,1.4998928362865784,-0.00010716371342150302,1
5,1,-0.5,1.4998702407059847,-0.00012975929401518382,1
6,1,-0.5,1.499842051336055,-0.0001579486639448808,1
7,1,-0.5,1.4998067181332888,-0.00019328186671121415,1
8,1,-0.5,1.4997622332238119,-0.0002377667761880404,1
9,1,-0.5,1.4997059805928232,-0.00029401940717683843,1
10,1,-0.5,1.4996345460099438,-0.00036545399005621216,1
11,1,-0.5,1.4995434567820856,-0.0004565432179145172,1
12,1,-0.5,1.4994268412192866,-0.0005731587807133435,1
13,1,-0.5,1.4992769827509869,-0.0007230172490130646,1
14,1,-0.5,1.4990837159738852,-0.0009162840261147574,1
15,1,-0.5,1.4988336368949475,-0.0011663631050525215,1
16,1,-0.5,1.498509060897494,-0.0014909391025060344,1
17,1,-0.5,1.4980866638653514,-0.001913336134648703,1
18,1,-0.5,1.4975356978584577,-0.0024643021415422487,1
19,1,-0.5,1.4968157486357891,-0.0031842513642107743,1
20,1,-0.5,1.4958738878167932,-0.0041261121832068155,1
21,1,-0.5,1.4946412179984012,-0.005358782001598868,1
22,1,-0.5,1.4930288580270832,-0.0069711419729167265,1
23,1,-0.5,1.4909236068918188,-0.009076393108181244,1
24,1,-0.5,1.4881838914194485,-0.01181610858055152,1
25,1,-0.5,1.484637262995406,-0.015362737004593938,1
26,1,-0.5,1.4800813699770092,-0.019918630022990748,1
27,1,-0.5,1.474291565834973,-0.025708434165027078,1
28,1,-0.5,1.4670390601207308,-0.03296093987926926,1
29,1,-0.5,1.4581232074123547,-0.04187679258764531,1
30,1,-0.5,1.4474190474441357,-0.052580952555864154,1
31,1,-0.5,1.43493476548434,-0.06506523451565989,1
32,1,-0.5,1.4208642662110214,-0.07913573378897855,1
33,1,-0.5,1.4056118958238266,-0.09438810417617348,1
34,1,-0.5,1.3897671458717171,-0.11023285412828293,1
35,1,-0.5,1.3740232640822791,-0.12597673591772077,1
36,1,-0.5,1.3590600651576623,-0.14093993484233766,1
37,1,-0.5,1.345430650953423,-0.15456934904657693,1
38,1,-0.5,1.3334900275341501,-0.1665099724658498,1
39,1,-0.5,1.3233810962073698,-0.17661890379263032,1
40,1,-0.5,1.3150679890469705,-0.18493201095302944,1
41,1,-0.5,1.3083929217842818,-0.19160707821571812,1
42,1,-0.5,1.3031341379757089,-0.1968658620242912,1
43,1,-0.5,1.2990516460652357,-0.20094835393476435,1
44,1,-0.5,1.2959169709374712,-0.20408302906252881,1
45,1,-0.5,1.2935288001054808,-0.20647119989451918,1
46,1,-0.5,1.2917186147518231,-0.20828138524817688,1
47,1,-0.5,1.2903502784489167,-0.20964972155108325,1
48,1,-0.5,1.2893165614459237,-0.21068343855407634,1
49,1,-0.5,1.288534535289932,-0.2114654647100679,1
50,1,-0.5,1.2879409190190454,-0.21205908098095463,1
51,1,-0.5,1.2874878951551418,-0.21251210484485814,1
52,1,-0.5,1.287139594404253,-0.21286040559574704,1
53,1,-0.5,1.2868692526913679,-0.21313074730863218,1
54,1,-0.5,1.2866569768753018,-0.21334302312469824,1
55,1,-0.5,1.2864880240663226,-0.21351197593367752,1
56,1,-0.5,1.286351488604778,-0.21364851139522203,1
57,1,-0.5,1.2862393134852186,-0.2137606865147815,1
58,1,-0.5,1.2861455491601463,-0.2138544508398537,1
59,1,-0.5,1.2860658026052247,-0.21393419739477532,1
60,1,-0.5,1.2859968276913532,-0.21400317230864696,1
61,1,-0.5,1.285936222619354,-0.21406377738064603,1
62,1,-0.5,1.285882206424175,-0.21411779357582506,1
63,1,-0.5,1.2858334546056545,-0.21416654539434554,1
64,1,-0.5,1.2857889784342977,-0.2142110215657022,1
65,1,-0.5,1.2857480346671668,-0.2142519653328332,1
66,1,-0.5,1.2857100619975206,-0.21428993800247934,1
67,1,-0.5,1.285674632683317,-0.21432536731668306,1
68,1,-0.5,1.2856414170142756,-0.21435858298572447,1
69,1,-0.5,1.2856101578696166,-0.21438984213038348,1
70,1,-0.5,1.2855806518774757,-0.21441934812252425,1
71,1,-0.5,1.28555273583217,-0.21444726416783022,1
72,1,-0.5,1.2855262762121054,-0.21447372378789473,1
73,1,-0.5,1.285501161823369,-0.21449883817663107,1
74,1,-0.5,1.2854772987805005,-0.21452270121949937,1
75,1,-0.5,1.2854546058518501,-0.2145453941481499,1
76,1,-0.5,1.2854330118064516,-0.21456698819354825,1
77,1,-0.5,1.285412453539926,-0.2145875464600739,1
78,1,-0.5,1.2853928743748932,-0.21460712562510678,1
79,1,-0.5,1.2853742224118467,-0.2146257775881533,1
80,1,-0.5,1.2853564496673946,-0.21464355033260543,1
81,1,-0.5,1.2853395118875812,-0.21466048811241872,1
82,1,-0.5,1.2853233679661606,-0.21467663203383944,1
83,1,-0.5,1.2853079792495863,-0.2146920207504136,1
84,1,-0.5,1.2852933093379855,-0.21470669066201453,1
85,1,-0.5,1.2852793238931195,-0.21472067610688056,1
86,1,-0.5,1.2852659904602488,-0.2147340095397513,1
87,1,-0.5,1.285253278258602,-0.21474672174139803,1
88,1,-0.5,1.2852411580888867,-0.21475884191111327,1
89,1,-0.5,1.285229602169569,-0.214770397830431,1
90,1,-0.5,1.2852185840813113,-0.2147814159186888,1
91,1,-0.5,1.2852080787105633,-0.21479192128943672,1
92,1,-0.5,1.2851980621410182,-0.2148019378589818,1
93,1,-0.5,1.2851885115790769,-0.2148114884209232,1
94,1,-0.5,1.2851794052821675,-0.21482059471783252,1
95,1,-0.5,1.28517072250946,-0.21482927749053998,1
96,1,-0.5,1.2851624436779945,-0.21483755632200563,1
97,1,-0.5,1.2851545500631085,-0.21484544993689142,1
98,1,-0.5,1.2851470235682514,-0.21485297643174867,1
99,1,-0.5,1.2851398472212834,-0.21486015277871665,1
100,1,-0.5,1.2851330047981147,-0.21486699520188543,1
101,1,-0.5,1.2851264805859457,-0.2148735194140544,1
102,1,-0.5,1.285120259841516,-0.2148797401584841,1
103,1,-0.5,1.2851143285000128,-0.21488567149998722,1
104,1,-0.5,1.2851086729840673,-0.21489132701593278,1
105,1,-0.5,1.285103280541607,-0.2148967194583931,1
106,1,-0.5,1.2850981390292053,-0.21490186097079458,1
107,1,-0.5,1.2850932366393613,-0.2149067633606388,1
108,1,-0.5,1.285088562373649,-0.214911437626351,1
109,1,-0.5,1.2850841056960771,-0.2149158943039228,1
