,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999504180436443,-4.958195635567677e-05,1
2,1,-0.5,1.499938800750346,-6.119924965393938e-05,1
3,1,-0.5,1.4999240147686501,-7.598523134985858e-05,1
4,1,-0.5,1.4999050919352495,-9.490806475060605e-05,1
5,1,-0.5,1.499880742943746,-0.00011925705625412121,1
6,1,-0.5,1.4998492423291507,-0.00015075767084917174,1
7,1,-0.5,1.4998082731713585,-0.00019172682864149494,1
8,1,-0.5,1.499754707637641,-0.0002452923623589697,1
9,1,-0.5,1.4996843166762894,-0.0003156833237105858,1
10,1,-0.5,1.4995913571798705,-0.0004086428201294545,1
11,1,-0.5,1.4994680087548033,-0.0005319912451967475,1
12,1,-0.5,1.4993035997680315,-0.0006964002319685251,1
13,1,-0.5,1.4990835299598082,-0.000916470040191798,1
14,1,-0.5,1.4987878135918304,-0.0012121864081696566,1
15,1,-0.5,1.4983890852148944,-0.0016109147851055558,1
16,1,-0.5,1.4978499250362056,-0.0021500749637943435,1
17,1,-0.5,1.4971193062016215,-0.0028806937983785856,1
18,1,-0.5,1.4961280548613838,-0.003871945138616162,1
19,1,-0.5,1.4947832324555845,-0.005216767544415556,1
20,1,-0.5,1.4929617228031904,-0.007038277196809576,1
21,1,-0.5,1.490503860309112,-0.009496139690887879,1
22,1,-0.5,1.4872090857989428,-0.012790914201057053,1
23,1,-0.5,1.4828373801030466,-0.017162619896953477,1
24,1,-0.5,1.4771224641536642,-0.02287753584633578,1
25,1,-0.5,1.4698044665119288,-0.03019553348807126,1
26,1,-0.5,1.4606883005229663,-0.03931169947703362,1
27,1,-0.5,1.4497254467221448,-0.05027455327785531,1
28,1,-0.5,1.4370989238764358,-0.06290107612356423,1
29,1,-0.5,1.4232708745664358,-0.07672912543356435,1
30,1,-0.5,1.4089480869064719,-0.09105191309352814,1
31,1,-0.5,1.3949524481346252,-0.1050475518653748,1
32,1,-0.5,1.3820395826249439,-0.1179604173750562,1
33,1,-0.5,1.3707454420369762,-0.1292545579630237,1
34,1,-0.5,1.361321351305822,-0.1386786486941779,1
35,1,-0.5,1.3537621659622066,-0.14623783403779345,1
36,1,-0.5,1.3478880018482917,-0.15211199815170828,1
37,1,-0.5,1.343433317617285,-0.15656668238271493,1
38,1,-0.5,1.3401153853397587,-0.1598846146602414,1
39,1,-0.5,1.3376749711709435,-0.16232502882905656,1
40,1,-0.5,1.3358942234198754,-0.16410577658012457,1
41,1,-0.5,1.3346000233170556,-0.16539997668294437,1
42,1,-0.5,1.3336598726440256,-0.16634012735597442,1
43,1,-0.5,1.3329749549526706,-0.16702504504732932,1
44,1,-0.5,1.332472897482128,-0.167527102517872,1
45,1,-0.5,1.3321013683548912,-0.1678986316451087,1
46,1,-0.5,1.3318228686381237,-0.1681771313618762,1
47,1,-0.5,1.331610700647751,-0.1683892993522488,1
48,1,-0.5,1.3314459409848247,-0.1685540590151754,1
49,1,-0.5,1.3313152164085902,-0.16868478359140976,1
50,1,-0.5,1.3312090927150315,-0.16879090728496846,1
51,1,-0.5,1.3311209188333992,-0.1688790811666008,1
52,1,-0.5,1.3310460039172114,-0.16895399608278866,1
53,1,-0.5,1.3309810346377022,-0.16901896536229782,1
54,1,-0.5,1.330923663925797,-0.1690763360742029,1
55,1,-0.5,1.3308722219489595,-0.1691277780510405,1
56,1,-0.5,1.3308255132716862,-0.16917448672831384,1
57,1,-0.5,1.3307826750015983,-0.1692173249984017,1
58,1,-0.5,1.3307430763818384,-0.16925692361816153,1
59,1,-0.5,1.3307062511316594,-0.16929374886834056,1
60,1,-0.5,1.3306718479324218,-0.16932815206757823,1
61,1,-0.5,1.330639596821067,-0.16936040317893303,1
62,1,-0.5,1.330609285301986,-0.169390714698014,1
63,1,-0.5,1.3305807434044477,-0.16941925659555232,1
64,1,-0.5,1.3305538300950994,-0.16944616990490052,1
65,1,-0.5,1.3305284262175237,-0.16947157378247632,1
66,1,-0.5,1.3305044291819021,-0.16949557081809785,1
67,1,-0.5,1.3304817491542813,-0.16951825084571875,1
68,1,-0.5,1.3304603051296056,-0.1695396948703945,1
69,1,-0.5,1.3304400238713892,-0.16955997612861085,1
70,1,-0.5,1.3304208384811411,-0.1695791615188589,1
71,1,-0.5,1.3304026871617032,-0.16959731283829688,1
72,1,-0.5,1.3303855123628656,-0.16961448763713427,1
73,1,-0.5,1.3303692603564514,-0.16963073964354855,1
74,1,-0.5,1.330353880797845,-0.16964611920215494,1
75,1,-0.5,1.3303393263490995,-0.16966067365090062,1
76,1,-0.5,1.3303255524209592,-0.16967444757904082,1
77,1,-0.5,1.33031251696528,-0.16968748303471987,1
78,1,-0.5,1.3303001802797922,-0.16969981972020776,1
79,1,-0.5,1.330288504867024,-0.16971149513297587,1
80,1,-0.5,1.3302774552618424,-0.16972254473815754,1
81,1,-0.5,1.3302669979309163,-0.16973300206908365,1
82,1,-0.5,1.3302571011269826,-0.16974289887301736,1
83,1,-0.5,1.3302477348366235,-0.16975226516337655,1
84,1,-0.5,1.330238870671446,-0.16976112932855403,1
85,1,-0.5,1.3302304817304778,-0.16976951826952225,1
86,1,-0.5,1.3302225425465308,-0.16977745745346914,1
87,1,-0.5,1.3302150290258248,-0.16978497097417522,1
88,1,-0.5,1.3302079184542581,-0.16979208154574185,1
89,1,-0.5,1.3302011893193741,-0.16979881068062577,1
90,1,-0.5,1.3301948211769776,-0.16980517882302237,1
91,1,-0.5,1.3301887945470772,-0.1698112054529229,1
