,reward,sucker,temptation,punishment,type
235,1,-0.5,1.1603344438793335,-0.3396655561206664,1
236,1,-0.5,1.1603339945322775,-0.3396660054677225,1
237,1,-0.5,1.160333557125501,-0.33966644287449915,1
238,1,-0.5,1.1603331313271845,-0.33966686867281554,1
239,1,-0.5,1.1603327168124098,-0.3396672831875902,1
240,1,-0.5,1.160332313262926,-0.339667686737074,1
241,1,-0.5,1.1603319194038983,-0.3396680805961016,1
242,1,-0.5,1.1603315375730374,-0.3396684624269625,1
243,1,-0.5,1.160331165377242,-0.33966883462275815,1
244,1,-0.5,1.1603308028080292,-0.33966919719197075,1
245,1,-0.5,1.1603304496800582,-0.3396695503199418,1
246,1,-0.5,1.1603301059177489,-0.3396698940822512,1
247,1,-0.5,1.1603297713090681,-0.33967022869093183,1
248,1,-0.5,1.160329445479531,-0.3396705545204689,1
249,1,-0.5,1.1603291286593005,-0.33967087134069945,1
250,1,-0.5,1.160328819599502,-0.339671180400498,1
251,1,-0.5,1.1603285189816015,-0.3396714810183986,1
252,1,-0.5,1.1603282265229926,-0.3396717734770075,1
253,1,-0.5,1.1603279419284367,-0.3396720580715634,1
254,1,-0.5,1.1603276649407137,-0.3396723350592863,1
255,1,-0.5,1.1603273953026039,-0.3396726046973962,1
256,1,-0.5,1.160327132756887,-0.3396728672431131,1
257,1,-0.5,1.160326877046343,-0.33967312295365687,1
258,1,-0.5,1.1603266279546114,-0.33967337204538856,1
259,1,-0.5,1.1603263854547325,-0.3396736145452674,1
260,1,-0.5,1.16032614939117,-0.33967385060883,1
261,1,-0.5,1.160325919584471,-0.339674080415529,1
262,1,-0.5,1.160325695855183,-0.3396743041448169,1
263,1,-0.5,1.1603254780238537,-0.3396745219761464,1
264,1,-0.5,1.160325265911301,-0.33967473408869897,1
265,1,-0.5,1.160325059399951,-0.339674940600049,1
266,1,-0.5,1.160324858378498,-0.33967514162150203,1
267,1,-0.5,1.160324662697692,-0.3396753373023079,1
268,1,-0.5,1.1603244722082837,-0.3396755277917164,1
269,1,-0.5,1.1603242867610226,-0.33967571323897733,1
270,1,-0.5,1.1603241062066596,-0.3396758937933404,1
271,1,-0.5,1.1603239305785236,-0.33967606942147655,1
272,1,-0.5,1.1603237593651508,-0.33967624063484936,1
273,1,-0.5,1.1603235927436697,-0.3396764072563302,1
274,1,-0.5,1.160323430571922,-0.33967656942807783,1
275,1,-0.5,1.160323272711135,-0.3396767272888651,1
276,1,-0.5,1.1603231190259204,-0.3396768809740796,1
277,1,-0.5,1.160322969384565,-0.3396770306154352,1
278,1,-0.5,1.160322823687712,-0.33967717631228805,1
279,1,-0.5,1.160322681840058,-0.33967731815994195,1
280,1,-0.5,1.1603225437356874,-0.33967745626431256,1
281,1,-0.5,1.160322409273499,-0.33967759072650094,1
282,1,-0.5,1.1603222783572065,-0.3396777216427936,1
283,1,-0.5,1.1603221508953376,-0.3396778491046623,1
284,1,-0.5,1.1603220268012358,-0.3396779731987643,1
285,1,-0.5,1.1603219059930578,-0.3396780940069421,1
286,1,-0.5,1.1603217883937764,-0.33967821160622363,1
287,1,-0.5,1.160321673921721,-0.339678326078279,1
288,1,-0.5,1.1603215624606498,-0.3396784375393501,1
289,1,-0.5,1.1603214539251328,-0.33967854607486736,1
290,1,-0.5,1.16032134823722,-0.33967865176277995,1
291,1,-0.5,1.1603212453220404,-0.33967875467795966,1
292,1,-0.5,1.1603211451077986,-0.33967885489220134,1
293,1,-0.5,1.1603210475257777,-0.3396789524742223,1
294,1,-0.5,1.160320952510337,-0.339679047489663,1
295,1,-0.5,1.1603208599989134,-0.3396791400010867,1
296,1,-0.5,1.160320769931982,-0.33967923006801803,1
297,1,-0.5,1.1603206822333179,-0.33967931776668225,1
298,1,-0.5,1.1603205968254566,-0.33967940317454326,1
299,1,-0.5,1.1603205136462333,-0.3396794863537666,1
