,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998365490253651,-0.00016345097463486063,1
2,1,-0.5,1.4998424530646908,-0.00015754693530918782,1
3,1,-0.5,1.4998480327461772,-0.00015196725382278782,1
4,1,-0.5,1.4998533062840607,-0.0001466937159394424,1
5,1,-0.5,1.4998582911012082,-0.00014170889879193936,1
6,1,-0.5,1.499863003850306,-0.00013699614969387875,1
7,1,-0.5,1.4998674604360436,-0.00013253956395646056,1
8,1,-0.5,1.499871676038096,-0.00012832396190404842,1
9,1,-0.5,1.4998756651260245,-0.00012433487397536965,1
10,1,-0.5,1.4998794414783354,-0.00012055852166459391,1
11,1,-0.5,1.4998830181986667,-0.00011698180133334543,1
12,1,-0.5,1.499886407731613,-0.0001135922683870545,1
13,1,-0.5,1.4998896218786721,-0.00011037812132793936,1
14,1,-0.5,1.4998926718142824,-0.00010732818571762418,1
15,1,-0.5,1.4998955681021404,-0.00010443189785950298,1
16,1,-0.5,1.4998983207124466,-0.00010167928755336967,1
17,1,-0.5,1.499900939040867,-9.906095913288481e-05,1
18,1,-0.5,1.499903431925469,-9.656807453109087e-05,1
19,1,-0.5,1.4999058076671468,-9.419233285330902e-05,1
20,1,-0.5,1.499908074049654,-9.192595034610903e-05,1
21,1,-0.5,1.499910238360303,-8.97616396971636e-05,1
22,1,-0.5,1.4999123074111258,-8.769258887429087e-05,1
23,1,-0.5,1.4999142875607605,-8.571243923955148e-05,1
24,1,-0.5,1.4999161847362479,-8.381526375210991e-05,1
25,1,-0.5,1.4999180044549651,-8.19955450348882e-05,1
26,1,-0.5,1.4999197518467213,-8.024815327864091e-05,1
27,1,-0.5,1.4999214316752676,-7.856832473239543e-05,1
28,1,-0.5,1.4999230483598898,-7.695164011020745e-05,1
29,1,-0.5,1.4999246059960378,-7.539400396208758e-05,1
30,1,-0.5,1.4999261083759428,-7.389162405718561e-05,1
31,1,-0.5,1.4999275590080792,-7.244099192076106e-05,1
32,1,-0.5,1.499928961136262,-7.103886373798178e-05,1
33,1,-0.5,1.4999303177577927,-6.968224220727878e-05,1
34,1,-0.5,1.4999316316407432,-6.836835925672991e-05,1
35,1,-0.5,1.4999329053405306,-6.709465946944046e-05,1
36,1,-0.5,1.4999341412154474,-6.585878455245666e-05,1
37,1,-0.5,1.4999353414414685,-6.465855853155663e-05,1
38,1,-0.5,1.4999365080260838,-6.349197391612375e-05,1
39,1,-0.5,1.4999376428213433,-6.235717865668206e-05,1
40,1,-0.5,1.4999387475359591,-6.125246404086829e-05,1
41,1,-0.5,1.4999398237465416,-6.017625345855376e-05,1
42,1,-0.5,1.499940872908549,-5.912709145105061e-05,1
43,1,-0.5,1.499941896365748,-5.810363425206823e-05,1
44,1,-0.5,1.499942895359543,-5.7104640456979355e-05,1
45,1,-0.5,1.4999438710373088,-5.612896269131834e-05,1
46,1,-0.5,1.4999448244601592,-5.517553984075694e-05,1
47,1,-0.5,1.4999457566101275,-5.4243389872484735e-05,1
48,1,-0.5,1.499946668396765,-5.3331603234865497e-05,1
49,1,-0.5,1.4999475606633517,-5.243933664826244e-05,1
50,1,-0.5,1.4999484341924185,-5.156580758137732e-05,1
51,1,-0.5,1.4999492897108242,-5.07102891759012e-05,1
52,1,-0.5,1.4999501278945224,-4.987210547761764e-05,1
53,1,-0.5,1.4999509493728755,-4.9050627124446224e-05,1
54,1,-0.5,1.4999517547326051,-4.824526739499056e-05,1
55,1,-0.5,1.499952544521389,-4.745547861090611e-05,1
56,1,-0.5,1.4999533192511902,-4.668074880983874e-05,1
57,1,-0.5,1.4999540794012816,-4.5920598718383134e-05,1
58,1,-0.5,1.499954825420935,-4.517457906510597e-05,1
59,1,-0.5,1.499955557732019,-4.444226798109505e-05,1
60,1,-0.5,1.4999562767312382,-4.372326876171221e-05,1
61,1,-0.5,1.4999569827922612,-4.301720773888186e-05,1
62,1,-0.5,1.4999576762676263,-4.232373237359434e-05,1
63,1,-0.5,1.4999583574904372,-4.164250956277675e-05,1
64,1,-0.5,1.4999590267760143,-4.097322398562401e-05,1
65,1,-0.5,1.4999596844232794,-4.031557672055555e-05,1
66,1,-0.5,1.4999603307161131,-3.966928388696589e-05,1
67,1,-0.5,1.499960965924539,-3.903407546101236e-05,1
68,1,-0.5,1.4999615903057957,-3.840969420433116e-05,1
69,1,-0.5,1.4999622041053724,-3.779589462763776e-05,1
70,1,-0.5,1.4999628075578673,-3.719244213277753e-05,1
71,1,-0.5,1.4999634008878517,-3.6599112148356506e-05,1
72,1,-0.5,1.4999639843105987,-3.6015689401350744e-05,1
73,1,-0.5,1.4999645580327707,-3.544196722918231e-05,1
74,1,-0.5,1.4999651222530546,-3.487774694535416e-05,1
75,1,-0.5,1.4999656771626937,-3.432283730624888e-05,1
76,1,-0.5,1.4999662229460768,-3.377705392323867e-05,1
77,1,-0.5,1.4999667597811945,-3.324021880543735e-05,1
78,1,-0.5,1.4999672878399666,-3.2712160033346426e-05,1
79,1,-0.5,1.499967807288754,-3.2192711246211666e-05,1
80,1,-0.5,1.4999683182886874,-3.1681711312701656e-05,1
81,1,-0.5,1.4999688209959898,-3.117900401017771e-05,1
82,1,-0.5,1.4999693155622416,-3.0684437758480445e-05,1
83,1,-0.5,1.4999698021346635,-3.019786533657819e-05,1
84,1,-0.5,1.4999702808564908,-2.9719143509341937e-05,1
85,1,-0.5,1.4999707518670355,-2.9248132964345794e-05,1
86,1,-0.5,1.499971215301939,-2.87846980609497e-05,1
87,1,-0.5,1.4999716712934845,-2.8328706515448614e-05,1
88,1,-0.5,1.4999721199706246,-2.7880029375377613e-05,1
89,1,-0.5,1.4999725614591795,-2.7438540820500034e-05,1
90,1,-0.5,1.4999729958820822,-2.700411791777703e-05,1
91,1,-0.5,1.4999734233594006,-2.657664059931206e-05,1
92,1,-0.5,1.4999738440084922,-2.615599150782261e-05,1
93,1,-0.5,1.4999742579441926,-2.574205580735348e-05,1
94,1,-0.5,1.4999746652788388,-2.5334721161223303e-05,1
95,1,-0.5,1.499975066122388,-2.4933877611823464e-05,1
96,1,-0.5,1.4999754605825646,-2.453941743536313e-05,1
97,1,-0.5,1.4999758487648818,-2.4151235118230074e-05,1
98,1,-0.5,1.4999762307727376,-2.3769227262386236e-05,1
99,1,-0.5,1.4999766067075277,-2.3393292472180512e-05,1
100,1,-0.5,1.4999769766686681,-2.3023331331770498e-05,1
101,1,-0.5,1.499977340753671,-2.2659246328959523e-05,1
102,1,-0.5,1.4999776990582343,-2.2300941765662643e-05,1
103,1,-0.5,1.4999780516762635,-2.1948323736557985e-05,1
104,1,-0.5,1.4999783986999329,-2.1601300067021962e-05,1
105,1,-0.5,1.499978740219758,-2.1259780242133148e-05,1
106,1,-0.5,1.4999790763246141,-2.0923675385767074e-05,1
107,1,-0.5,1.4999794071017907,-2.0592898209421265e-05,1
108,1,-0.5,1.4999797326370454,-2.0267362954545024e-05,1
109,1,-0.5,1.4999800530146272,-1.9946985372733467e-05,1
110,1,-0.5,1.4999803683173172,-1.963168268282249e-05,1
111,1,-0.5,1.4999806786264762,-1.932137352367472e-05,1
112,1,-0.5,1.499980984022065,-1.9015977934999053e-05,1
113,1,-0.5,1.4999812845826794,-1.871541732058189e-05,1
114,1,-0.5,1.4999815803855892,-1.841961441075955e-05,1
115,1,-0.5,1.4999818715067597,-1.8128493240405232e-05,1
116,1,-0.5,1.4999821580208805,-1.784197911951897e-05,1
117,1,-0.5,1.4999824400014028,-1.755999859722942e-05,1
118,1,-0.5,1.4999827175205473,-1.728247945263327e-05,1
119,1,-0.5,1.4999829906493334,-1.700935066666263e-05,1
120,1,-0.5,1.4999832594576084,-1.674054239172634e-05,1
121,1,-0.5,1.4999835240140844,-1.6475985915560713e-05,1
122,1,-0.5,1.4999837843863437,-1.6215613656337763e-05,1
123,1,-0.5,1.4999840406408687,-1.595935913140206e-05,1
124,1,-0.5,1.4999842928430551,-1.5707156944812043e-05,1
125,1,-0.5,1.4999845410572161,-1.545894278383619e-05,1
126,1,-0.5,1.4999847853466388,-1.5214653361216196e-05,1
127,1,-0.5,1.4999850257735952,-1.497422640480373e-05,1
128,1,-0.5,1.4999852623993457,-1.4737600654289253e-05,1
129,1,-0.5,1.499985495284135,-1.4504715865097635e-05,1
130,1,-0.5,1.4999857244872585,-1.4275512741387636e-05,1
131,1,-0.5,1.4999859500670667,-1.404993293330816e-05,1
132,1,-0.5,1.4999861720809669,-1.3827919033108492e-05,1
133,1,-0.5,1.4999863905854267,-1.3609414573332074e-05,1
134,1,-0.5,1.4999866056360258,-1.3394363974288674e-05,1
135,1,-0.5,1.4999868172874606,-1.31827125393754e-05,1
136,1,-0.5,1.4999870255935859,-1.2974406414156587e-05,1
137,1,-0.5,1.4999872306072357,-1.2769392764220179e-05,1
138,1,-0.5,1.499987432380618,-1.256761938202828e-05,1
139,1,-0.5,1.4999876309649949,-1.2369035005033672e-05,1
140,1,-0.5,1.4999878264108293,-1.2173589170650748e-05,1
141,1,-0.5,1.4999880187677814,-1.198123221847099e-05,1
142,1,-0.5,1.4999882080847236,-1.179191527638456e-05,1
143,1,-0.5,1.499988394409733,-1.160559026696786e-05,1
144,1,-0.5,1.4999885777901003,-1.1422209899709798e-05,1
145,1,-0.5,1.4999887582724805,-1.1241727519495542e-05,1
146,1,-0.5,1.4999889359027394,-1.1064097260566523e-05,1
147,1,-0.5,1.4999891107259347,-1.0889274065230812e-05,1
148,1,-0.5,1.4999892827863543,-1.0717213645702742e-05,1
149,1,-0.5,1.4999894521276134,-1.0547872386546456e-05,1
150,1,-0.5,1.4999896187929083,-1.0381207091735102e-05,1
151,1,-0.5,1.4999897828245483,-1.0217175451618414e-05,1
152,1,-0.5,1.4999899442641074,-1.0055735892566564e-05,1
153,1,-0.5,1.4999901031524434,-9.896847556686773e-06,1
154,1,-0.5,1.4999902595299452,-9.74047005485768e-06,1
155,1,-0.5,1.4999904134364426,-9.586563557318553e-06,1
156,1,-0.5,1.4999905649109653,-9.435089034755295e-06,1
157,1,-0.5,1.499990713991878,-9.286008122026501e-06,1
158,1,-0.5,1.4999908607249375,-9.13927506257432e-06,1
159,1,-0.5,1.4999910051261762,-8.994873823764568e-06,1
160,1,-0.5,1.4999911472488365,-8.852751163408675e-06,1
161,1,-0.5,1.4999912871272725,-8.712872727463619e-06,1
162,1,-0.5,1.4999914247958381,-8.575204161886407e-06,1
163,1,-0.5,1.4999915602885263,-8.43971147363058e-06,1
164,1,-0.5,1.4999916936387396,-8.306361260442235e-06,1
165,1,-0.5,1.4999918248804442,-8.175119555737848e-06,1
166,1,-0.5,1.4999919540476283,-8.045952371752351e-06,1
167,1,-0.5,1.4999920811742793,-7.918825720720663e-06,1
168,1,-0.5,1.4999922062943476,-7.793705652472635e-06,1
169,1,-0.5,1.4999923294372037,-7.670562796317844e-06,1
170,1,-0.5,1.4999924506319509,-7.549368049186709e-06,1
171,1,-0.5,1.4999925699101617,-7.430089838368617e-06,1
172,1,-0.5,1.4999926873034088,-7.31269659115297e-06,1
173,1,-0.5,1.4999928028432652,-7.197156734829161e-06,1
174,1,-0.5,1.4999929165606078,-7.08343939220911e-06,1
175,1,-0.5,1.499993028480013,-6.971519987175695e-06,1
176,1,-0.5,1.4999931386290468,-6.861370953138688e-06,1
177,1,-0.5,1.4999932470365351,-6.752963464765694e-06,1
178,1,-0.5,1.4999933537313033,-6.64626869672432e-06,1
179,1,-0.5,1.4999934587421764,-6.541257823682167e-06,1
180,1,-0.5,1.49999356263532,-6.437364680050498e-06,1
181,1,-0.5,1.4999936640898837,-6.335910116273148e-06,1
182,1,-0.5,1.4999937640401986,-6.235959801513968e-06,1
183,1,-0.5,1.4999938624862643,-6.137513735772958e-06,1
184,1,-0.5,1.499993959428081,-6.040571919050118e-06,1
185,1,-0.5,1.4999940548656774,-5.945134322531357e-06,1
186,1,-0.5,1.4999941488378714,-5.851162128659948e-06,1
187,1,-0.5,1.4999942413794467,-5.7586205532407265e-06,1
188,1,-0.5,1.4999943324904037,-5.667509596273695e-06,1
189,1,-0.5,1.4999944221707422,-5.577829257758854e-06,1
190,1,-0.5,1.4999945104204624,-5.489579537696199e-06,1
191,1,-0.5,1.4999945972395639,-5.402760436085733e-06,1
192,1,-0.5,1.4999946826297386,-5.317370261459566e-06,1
193,1,-0.5,1.4999947666843134,-5.233315686691794e-06,1
194,1,-0.5,1.4999948494568505,-5.150543149501612e-06,1
195,1,-0.5,1.4999949309473501,-5.069052649889023e-06,1
196,1,-0.5,1.4999950111558122,-4.988844187854023e-06,1
197,1,-0.5,1.4999950900822365,-4.909917763396618e-06,1
198,1,-0.5,1.4999951677266234,-4.832273376516801e-06,1
199,1,-0.5,1.4999952440939737,-4.755906026407269e-06,1
200,1,-0.5,1.499995319277517,-4.680722483007876e-06,1
201,1,-0.5,1.4999953933124304,-4.606687569710039e-06,1
202,1,-0.5,1.4999954661987134,-4.5338012865137665e-06,1
203,1,-0.5,1.4999955379363665,-4.462063633419052e-06,1
204,1,-0.5,1.4999956085253896,-4.3914746104259e-06,1
205,1,-0.5,1.4999956779657824,-4.322034217534305e-06,1
206,1,-0.5,1.4999957462669318,-4.253733068268979e-06,1
207,1,-0.5,1.4999958135170233,-4.18648297680967e-06,1
208,1,-0.5,1.499995879737762,-4.120262238046353e-06,1
209,1,-0.5,1.499995944929148,-4.05507085197903e-06,1
210,1,-0.5,1.4999960090911815,-3.990908818607702e-06,1
211,1,-0.5,1.499996072223862,-3.92777613793237e-06,1
212,1,-0.5,1.4999961343271901,-3.8656728099530315e-06,1
213,1,-0.5,1.4999961954155978,-3.8045844021689783e-06,1
214,1,-0.5,1.49999625556921,-3.7444307901590874e-06,1
215,1,-0.5,1.4999963148003568,-3.6851996431805294e-06,1
216,1,-0.5,1.4999963731090387,-3.6268909612333064e-06,1
217,1,-0.5,1.4999964304952558,-3.5695047443174164e-06,1
218,1,-0.5,1.4999964869590077,-3.513040992432862e-06,1
219,1,-0.5,1.4999965425002943,-3.45749970557964e-06,1
220,1,-0.5,1.4999965971388938,-3.4028611063044887e-06,1
221,1,-0.5,1.499996650944699,-3.3490553010735917e-06,1
222,1,-0.5,1.4999967039238278,-3.2960761722436232e-06,1
223,1,-0.5,1.4999967560762801,-3.243923719814584e-06,1
224,1,-0.5,1.4999968074020562,-3.1925979437864743e-06,1
225,1,-0.5,1.4999968579011558,-3.142098844159294e-06,1
226,1,-0.5,1.499996907573579,-3.092426420933043e-06,1
227,1,-0.5,1.49999695644448,-3.0435555200947804e-06,1
228,1,-0.5,1.4999970045721864,-2.9954278135776436e-06,1
229,1,-0.5,1.499997051959058,-2.9480409420487637e-06,1
230,1,-0.5,1.4999970986050946,-2.901394905508137e-06,1
231,1,-0.5,1.499997144510296,-2.855489703955768e-06,1
232,1,-0.5,1.4999971896746627,-2.810325337391653e-06,1
233,1,-0.5,1.4999972340981942,-2.7659018058157924e-06,1
234,1,-0.5,1.4999972778112545,-2.7221887454273274e-06,1
235,1,-0.5,1.4999973208599289,-2.6791400710386278e-06,1
236,1,-0.5,1.4999973632446957,-2.6367553043814557e-06,1
237,1,-0.5,1.4999974049655544,-2.595034445455815e-06,1
238,1,-0.5,1.4999974460225058,-2.553977494261703e-06,1
239,1,-0.5,1.4999974864155492,-2.5135844507991227e-06,1
240,1,-0.5,1.4999975261446894,-2.4738553105588724e-06,1
241,1,-0.5,1.4999975652451754,-2.4347548246103414e-06,1
242,1,-0.5,1.4999976037506926,-2.3962493074779916e-06,1
243,1,-0.5,1.4999976416612408,-2.358338759161822e-06,1
244,1,-0.5,1.4999976789768203,-2.321023179661833e-06,1
245,1,-0.5,1.4999977156974311,-2.284302568978024e-06,1
246,1,-0.5,1.499997751823073,-2.248176927110396e-06,1
