,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999232814042944,-7.671859570551516e-05,1
2,1,-0.5,1.4999022560335635,-9.774396643639389e-05,1
3,1,-0.5,1.4998746496384914,-0.00012535036150857572,1
4,1,-0.5,1.4998381776591871,-0.00016182234081290903,1
5,1,-0.5,1.499789696321345,-0.00021030367865499994,1
6,1,-0.5,1.4997248586701826,-0.00027514132981739384,1
7,1,-0.5,1.4996376256591095,-0.0003623743408904545,1
8,1,-0.5,1.4995195719617127,-0.0004804280382873332,1
9,1,-0.5,1.4993588960524753,-0.0006411039475246058,1
10,1,-0.5,1.4991390124466872,-0.0008609875533128179,1
11,1,-0.5,1.4988365344737755,-0.001163465526224515,1
12,1,-0.5,1.4984184198274166,-0.0015815801725833933,1
13,1,-0.5,1.4978379370802335,-0.002162062919766575,1
14,1,-0.5,1.4970290253343912,-0.0029709746656088163,1
15,1,-0.5,1.4958985048712776,-0.004101495128722423,1
16,1,-0.5,1.4943156895381595,-0.005684310461840453,1
17,1,-0.5,1.4920990452903435,-0.007900954709656514,1
18,1,-0.5,1.4890003979139665,-0.010999602086033362,1
19,1,-0.5,1.4846889169347421,-0.015311083065257872,1
20,1,-0.5,1.4787407744415413,-0.021259225558458692,1
21,1,-0.5,1.4706462172829202,-0.029353782717079877,1
22,1,-0.5,1.459853265941622,-0.04014673405837802,1
23,1,-0.5,1.445871429997812,-0.054128570002188174,1
24,1,-0.5,1.4284470781203926,-0.0715529218796074,1
25,1,-0.5,1.407780528165814,-0.09221947183418595,1
26,1,-0.5,1.3846868647173842,-0.11531313528261589,1
27,1,-0.5,1.3605626603498013,-0.1394373396501986,1
28,1,-0.5,1.337091399992899,-0.16290860000710097,1
29,1,-0.5,1.3157960866282596,-0.18420391337174039,1
30,1,-0.5,1.2976728570919167,-0.20232714290808335,1
31,1,-0.5,1.2830740571715114,-0.21692594282848873,1
32,1,-0.5,1.2718265895270409,-0.2281734104729592,1
33,1,-0.5,1.2634531171055796,-0.23654688289442033,1
34,1,-0.5,1.2573738258314977,-0.24262617416850224,1
35,1,-0.5,1.253036074042187,-0.24696392595781294,1
36,1,-0.5,1.2499745550003274,-0.2500254449996726,1
37,1,-0.5,1.2478255706603059,-0.2521744293396942,1
38,1,-0.5,1.2463180659436357,-0.2536819340563643,1
39,1,-0.5,1.2452563062583746,-0.2547436937416255,1
40,1,-0.5,1.2445019300579236,-0.2554980699420764,1
41,1,-0.5,1.2439585503556918,-0.25604144964430825,1
42,1,-0.5,1.2435596977119683,-0.25644030228803166,1
43,1,-0.5,1.2432598559338182,-0.2567401440661818,1
44,1,-0.5,1.2430280103436513,-0.25697198965634876,1
45,1,-0.5,1.2428430982621703,-0.2571569017378297,1
46,1,-0.5,1.2426908467215192,-0.2573091532784809,1
47,1,-0.5,1.2425615946474136,-0.25743840535258644,1
48,1,-0.5,1.2424488032229526,-0.25755119677704735,1
49,1,-0.5,1.2423480425583968,-0.2576519574416032,1
50,1,-0.5,1.2422563040977228,-0.25774369590227714,1
51,1,-0.5,1.2421715372559354,-0.25782846274406457,1
52,1,-0.5,1.2420923333672569,-0.2579076666327432,1
53,1,-0.5,1.24201771749941,-0.25798228250058997,1
54,1,-0.5,1.2419470056916557,-0.25805299430834433,1
55,1,-0.5,1.2418797094278804,-0.2581202905721195,1
56,1,-0.5,1.2418154718519925,-0.2581845281480075,1
57,1,-0.5,1.2417540264861722,-0.2582459735138279,1
58,1,-0.5,1.2416951657517066,-0.25830483424829337,1
59,1,-0.5,1.2416387239450415,-0.25836127605495857,1
60,1,-0.5,1.2415845646942079,-0.2584154353057921,1
61,1,-0.5,1.2415325708106353,-0.2584674291893648,1
62,1,-0.5,1.241482639323357,-0.258517360676643,1
63,1,-0.5,1.2414346780845693,-0.2585653219154306,1
64,1,-0.5,1.241388603078533,-0.25861139692146706,1
65,1,-0.5,1.2413443358457186,-0.25865566415428154,1
66,1,-0.5,1.241301802707619,-0.258698197292381,1
67,1,-0.5,1.2412609339623648,-0.2587390660376352,1
68,1,-0.5,1.2412216640093636,-0.2587783359906363,1
69,1,-0.5,1.2411839298075853,-0.25881607019241465,1
70,1,-0.5,1.2411476709615075,-0.2588523290384924,1
71,1,-0.5,1.2411128298283258,-0.2588871701716741,1
72,1,-0.5,1.2410793513995915,-0.2589206486004085,1
73,1,-0.5,1.241047182696288,-0.25895281730371184,1
74,1,-0.5,1.241016273554549,-0.25898372644545115,1
75,1,-0.5,1.2409865741182005,-0.25901342588179965,1
76,1,-0.5,1.2409580369245596,-0.25904196307544036,1
77,1,-0.5,1.2409306164008849,-0.25906938359911513,1
78,1,-0.5,1.2409042688514362,-0.25909573114856377,1
79,1,-0.5,1.240878952805114,-0.2591210471948859,1
80,1,-0.5,1.240854628849418,-0.2591453711505819,1
81,1,-0.5,1.2408312586700254,-0.2591687413299745,1
82,1,-0.5,1.2408088049283512,-0.2591911950716488,1
83,1,-0.5,1.2407872315211774,-0.2592127684788226,1
84,1,-0.5,1.2407665033989381,-0.2592334966010618,1
85,1,-0.5,1.2407465875000387,-0.2592534124999612,1
86,1,-0.5,1.24072745258922,-0.25927254741078004,1
87,1,-0.5,1.2407090684903956,-0.25929093150960436,1
88,1,-0.5,1.240691406041849,-0.2593085939581509,1
89,1,-0.5,1.2406744374340366,-0.2593255625659634,1
90,1,-0.5,1.2406581342925502,-0.2593418657074497,1
91,1,-0.5,1.2406424706027863,-0.2593575293972138,1
92,1,-0.5,1.2406274216656414,-0.2593725783343586,1
93,1,-0.5,1.2406129637166603,-0.25938703628333964,1
94,1,-0.5,1.240599073516596,-0.2594009264834042,1
95,1,-0.5,1.2405857287612831,-0.2594142712387169,1
96,1,-0.5,1.2405729081078247,-0.2594270918921754,1
97,1,-0.5,1.240560591057355,-0.25943940894264506,1
98,1,-0.5,1.2405487578469372,-0.25945124215306276,1
99,1,-0.5,1.2405373895164664,-0.2594626104835337,1
100,1,-0.5,1.2405264678291685,-0.2594735321708315,1
101,1,-0.5,1.240515975232096,-0.25948402476790405,1
102,1,-0.5,1.2405058948631777,-0.2594941051368222,1
103,1,-0.5,1.240496210655663,-0.25950378934433693,1
104,1,-0.5,1.240486906966756,-0.25951309303324405,1
105,1,-0.5,1.2404779689602696,-0.25952203103973026,1
106,1,-0.5,1.2404693825719197,-0.25953061742808026,1
107,1,-0.5,1.2404611338105447,-0.2595388661894552,1
108,1,-0.5,1.240453209374213,-0.25954679062578684,1
109,1,-0.5,1.2404455965450065,-0.2595544034549935,1
110,1,-0.5,1.2404382829711809,-0.25956171702881914,1
111,1,-0.5,1.240431256861193,-0.2595687431388069,1
112,1,-0.5,1.240424506923739,-0.25957549307626115,1
113,1,-0.5,1.240418022320102,-0.25958197767989794,1
114,1,-0.5,1.2404117927287575,-0.2595882072712426,1
115,1,-0.5,1.2404058082047549,-0.2595941917952451,1
116,1,-0.5,1.2404000591367574,-0.2595999408632425,1
117,1,-0.5,1.2403945364061992,-0.25960546359380066,1
118,1,-0.5,1.2403892312962181,-0.2596107687037818,1
119,1,-0.5,1.2403841353013196,-0.25961586469868037,1
120,1,-0.5,1.240379238778618,-0.25962076122138195,1
121,1,-0.5,1.2403745346959687,-0.2596254653040313,1
122,1,-0.5,1.2403700162783386,-0.25962998372166146,1
123,1,-0.5,1.2403656754053012,-0.25963432459469893,1
124,1,-0.5,1.2403615050987156,-0.25963849490128443,1
125,1,-0.5,1.2403574992885134,-0.25964250071148665,1
126,1,-0.5,1.240353651039681,-0.25964634896031885,1
127,1,-0.5,1.240349954017282,-0.25965004598271807,1
128,1,-0.5,1.2403464026131716,-0.25965359738682836,1
129,1,-0.5,1.2403429910078305,-0.2596570089921696,1
130,1,-0.5,1.2403397136028524,-0.2596602863971475,1
131,1,-0.5,1.2403365652024612,-0.2596634347975389,1
132,1,-0.5,1.2403335407397906,-0.2596664592602093,1
133,1,-0.5,1.2403306353038972,-0.2596693646961029,1
134,1,-0.5,1.2403278442085588,-0.2596721557914413,1
135,1,-0.5,1.24032516296618,-0.25967483703381994,1
136,1,-0.5,1.2403225872719537,-0.25967741272804645,1
137,1,-0.5,1.2403201129619668,-0.2596798870380332,1
138,1,-0.5,1.2403177360515252,-0.2596822639484749,1
139,1,-0.5,1.2403154526813727,-0.2596845473186273,1
140,1,-0.5,1.2403132592043395,-0.2596867407956605,1
141,1,-0.5,1.2403111520607295,-0.2596888479392704,1
142,1,-0.5,1.2403091278596774,-0.2596908721403227,1
143,1,-0.5,1.2403071833314758,-0.2596928166685242,1
144,1,-0.5,1.2403053153248178,-0.25969468467518214,1
145,1,-0.5,1.240303520828621,-0.2596964791713789,1
146,1,-0.5,1.2403017969934766,-0.2596982030065233,1
147,1,-0.5,1.2403001409744503,-0.25969985902554965,1
148,1,-0.5,1.240298550102965,-0.2597014498970349,1
149,1,-0.5,1.2402970218790739,-0.2597029781209261,1
150,1,-0.5,1.2402955539121545,-0.2597044460878454,1
151,1,-0.5,1.240294143744081,-0.25970585625591885,1
152,1,-0.5,1.2402927890848818,-0.2597072109151181,1
153,1,-0.5,1.240291487765906,-0.259708512234094,1
154,1,-0.5,1.2402902377020182,-0.25970976229798176,1
155,1,-0.5,1.240289036840244,-0.25971096315975606,1
156,1,-0.5,1.2402878832442836,-0.2597121167557163,1
