,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499802375899299,-0.00019762410070089503,1
2,1,-0.5,1.4997659182176009,-0.00023408178239918892,1
3,1,-0.5,1.4997213328358783,-0.0002786671641218223,1
4,1,-0.5,1.499666562568544,-0.0003334374314560557,1
5,1,-0.5,1.499598972819077,-0.00040102718092301944,1
6,1,-0.5,1.4995152010503294,-0.0004847989496705922,1
7,1,-0.5,1.499410902055216,-0.0005890979447839034,1
8,1,-0.5,1.4992804856679092,-0.0007195143320908782,1
9,1,-0.5,1.499116720656819,-0.0008832793431809309,1
10,1,-0.5,1.4989102364493403,-0.0010897635506597926,1
11,1,-0.5,1.498648851839573,-0.0013511481604268937,1
12,1,-0.5,1.4983166874138754,-0.0016833125861246455,1
13,1,-0.5,1.4978930348678177,-0.0021069651321822436,1
14,1,-0.5,1.4973508193742668,-0.0026491806257332128,1
15,1,-0.5,1.4966546063019688,-0.00334539369803111,1
16,1,-0.5,1.4957579916105088,-0.004242008389491159,1
17,1,-0.5,1.4946002103410974,-0.005399789658902637,1
18,1,-0.5,1.4931017254771721,-0.006898274522827782,1
19,1,-0.5,1.4911586411712787,-0.008841358828721304,1
20,1,-0.5,1.488635655613372,-0.011364344386627966,1
21,1,-0.5,1.4853574268365157,-0.01464257316348436,1
22,1,-0.5,1.4810983472414927,-0.018901652758507394,1
23,1,-0.5,1.4755711510748757,-0.024428848925124393,1
24,1,-0.5,1.4684151564818373,-0.031584843518162785,1
25,1,-0.5,1.45918702226721,-0.040812977732789926,1
26,1,-0.5,1.4473569696834967,-0.052643030316503324,1
27,1,-0.5,1.4323177258866955,-0.0676822741133045,1
28,1,-0.5,1.4134143683960774,-0.08658563160392255,1
29,1,-0.5,1.390005477397158,-0.10999452260284194,1
30,1,-0.5,1.3615632606172456,-0.13843673938275428,1
31,1,-0.5,1.3278112752620161,-0.17218872473798388,1
32,1,-0.5,1.2888799043787837,-0.21112009562121617,1
33,1,-0.5,1.2454358392889313,-0.25456416071106874,1
34,1,-0.5,1.1987253806900848,-0.3012746193099152,1
35,1,-0.5,1.1504809938772163,-0.3495190061227837,1
36,1,-0.5,1.102686271751138,-0.39731372824886196,1
37,1,-0.5,1.057259570733665,-0.442740429266335,1
38,1,-0.5,1.0157581673572174,-0.4842418326427827,1
39,1,-0.5,0.9791948143718633,-0.5208051856281367,4
40,1,-0.5,0.9480017177897172,-0.5519982822102828,4
41,1,-0.5,0.922115958975928,-0.577884041024072,4
42,1,-0.5,0.9011273961333153,-0.5988726038666847,4
43,1,-0.5,0.8844327197387141,-0.6155672802612859,4
44,1,-0.5,0.8713608725671921,-0.6286391274328079,4
45,1,-0.5,0.8612581655086937,-0.6387418344913063,4
46,1,-0.5,0.853536207723196,-0.646463792276804,4
47,1,-0.5,0.8476922359837599,-0.6523077640162401,4
48,1,-0.5,0.8433118477612932,-0.6566881522387068,4
49,1,-0.5,0.8400620728775445,-0.6599379271224555,4
50,1,-0.5,0.8376802657122716,-0.6623197342877284,4
51,1,-0.5,0.8359619956318634,-0.6640380043681366,4
52,1,-0.5,0.8347496921392064,-0.6652503078607936,4
53,1,-0.5,0.8339227586422218,-0.6660772413577782,4
54,1,-0.5,0.8333893797875649,-0.6666106202124351,4
55,1,-0.5,0.8330799058654825,-0.6669200941345175,4
56,1,-0.5,0.8329416445112328,-0.6670583554887672,4
57,1,-0.5,0.8329348122674793,-0.6670651877325207,4
58,1,-0.5,0.8330294105952546,-0.6669705894047454,4
59,1,-0.5,0.8332028426916469,-0.6667971573083531,4
60,1,-0.5,0.833438099304869,-0.666561900695131,4
61,1,-0.5,0.8337223843977248,-0.6662776156022752,4
62,1,-0.5,0.8340460768340069,-0.6659539231659931,4
63,1,-0.5,0.8344019466046573,-0.6655980533953427,4
64,1,-0.5,0.8347845643016492,-0.6652154356983508,4
65,1,-0.5,0.8351898561898858,-0.6648101438101142,4
66,1,-0.5,0.8356147693733105,-0.6643852306266895,4
67,1,-0.5,0.8360570207181973,-0.6639429792818027,4
68,1,-0.5,0.8365149028788027,-0.6634850971211973,4
69,1,-0.5,0.8369871451431682,-0.6630128548568318,4
70,1,-0.5,0.8374728056207694,-0.6625271943792306,4
71,1,-0.5,0.837971187605017,-0.662028812394983,4
72,1,-0.5,0.8384817801632595,-0.6615182198367405,4
73,1,-0.5,0.839004207877907,-0.660995792122093,4
74,1,-0.5,0.8395382015513244,-0.6604617984486756,4
75,1,-0.5,0.8400835680896519,-0.6599164319103481,4
76,1,-0.5,0.8406401702464559,-0.6593598297535441,4
77,1,-0.5,0.8412079113806532,-0.6587920886193468,4
78,1,-0.5,0.8417867251459301,-0.6582132748540699,4
79,1,-0.5,0.8423765655266134,-0.6576234344733866,4
80,1,-0.5,0.8429774001492518,-0.6570225998507482,4
81,1,-0.5,0.8435892038148854,-0.6564107961851146,4
82,1,-0.5,0.8442119575183243,-0.6557880424816757,4
83,1,-0.5,0.8448456445087521,-0.6551543554912479,4
84,1,-0.5,0.8454902448923416,-0.6545097551076584,4
85,1,-0.5,0.8461457361566845,-0.6538542638433155,4
86,1,-0.5,0.8468120912404803,-0.6531879087595197,4
87,1,-0.5,0.8474892777310531,-0.6525107222689469,4
88,1,-0.5,0.8481772574996146,-0.6518227425003854,4
89,1,-0.5,0.8488759844233731,-0.6511240155766269,4
90,1,-0.5,0.8495854049103273,-0.6504145950896727,4
91,1,-0.5,0.8503054569056906,-0.6496945430943094,4
92,1,-0.5,0.8510360698399293,-0.6489639301600707,4
93,1,-0.5,0.8517771644500768,-0.6482228355499232,4
94,1,-0.5,0.8525286521934258,-0.6474713478065742,4
95,1,-0.5,0.8532904354027557,-0.6467095645972443,4
96,1,-0.5,0.8540624069537155,-0.6459375930462845,4
97,1,-0.5,0.8548444503468813,-0.6451555496531187,4
98,1,-0.5,0.855636439626383,-0.644363560373617,4
99,1,-0.5,0.8564382393986216,-0.6435617606013784,4
100,1,-0.5,0.8572497048598734,-0.6427502951401266,4
101,1,-0.5,0.8580706818274882,-0.6419293181725118,4
102,1,-0.5,0.8589010068847623,-0.6410989931152377,4
103,1,-0.5,0.8597405074361472,-0.6402594925638528,4
104,1,-0.5,0.8605890019410474,-0.6394109980589526,4
105,1,-0.5,0.8614463002312074,-0.6385536997687926,4
106,1,-0.5,0.8623122034304891,-0.6376877965695109,4
107,1,-0.5,0.8631865039461788,-0.6368134960538212,4
108,1,-0.5,0.8640689859914811,-0.6359310140085189,4
109,1,-0.5,0.8649594260454504,-0.6350405739545496,4
110,1,-0.5,0.8658575926209736,-0.6341424073790264,4
111,1,-0.5,0.866763246786776,-0.633236753213224,4
112,1,-0.5,0.8676761431954582,-0.6323238568045418,4
113,1,-0.5,0.8685960296303806,-0.6314039703696194,4
114,1,-0.5,0.8695226474389556,-0.6304773525610444,4
115,1,-0.5,0.8704557325765456,-0.6295442674234544,4
116,1,-0.5,0.8713950157063927,-0.6286049842936073,4
117,1,-0.5,0.872340222309758,-0.627659777690242,4
118,1,-0.5,0.8732910727316735,-0.6267089272683265,4
119,1,-0.5,0.8742472819085881,-0.6257527180914119,4
120,1,-0.5,0.8752085606392508,-0.6247914393607492,4
121,1,-0.5,0.8761746164774313,-0.6238253835225687,4
122,1,-0.5,0.877145152650772,-0.622854847349228,4
123,1,-0.5,0.8781198730986034,-0.6218801269013966,4
124,1,-0.5,0.8790984771904646,-0.6209015228095354,4
125,1,-0.5,0.8800806638066764,-0.6199193361933236,4
126,1,-0.5,0.8810661313055705,-0.6189338686944295,4
127,1,-0.5,0.8820545753031575,-0.6179454246968425,4
128,1,-0.5,0.8830456894354793,-0.6169543105645207,4
129,1,-0.5,0.884039168994953,-0.615960831005047,4
130,1,-0.5,0.8850347095909744,-0.6149652904090256,4
131,1,-0.5,0.8860320078817601,-0.6139679921182399,4
132,1,-0.5,0.8870307613455045,-0.6129692386544955,4
133,1,-0.5,0.8880306690179538,-0.6119693309820462,4
134,1,-0.5,0.889031431439283,-0.610968568560717,4
135,1,-0.5,0.8900327520465132,-0.6099672479534868,4
136,1,-0.5,0.891034336528244,-0.608965663471756,4
137,1,-0.5,0.8920358939328619,-0.6079641060671381,4
138,1,-0.5,0.8930371363394959,-0.6069628636605041,4
139,1,-0.5,0.89403777967612,-0.60596222032388,4
140,1,-0.5,0.8950375436791242,-0.6049624563208758,4
141,1,-0.5,0.896036152457907,-0.603963847542093,4
142,1,-0.5,0.8970333346030727,-0.6029666653969273,4
143,1,-0.5,0.8980288234911032,-0.6019711765088968,4
144,1,-0.5,0.8990223577550047,-0.6009776422449953,4
145,1,-0.5,0.9000136809354973,-0.5999863190645027,4
146,1,-0.5,0.9010025414920854,-0.5989974585079146,4
147,1,-0.5,0.9019886947940503,-0.5980113052059497,4
148,1,-0.5,0.9029719013808416,-0.5970280986191584,4
149,1,-0.5,0.9039519275517005,-0.5960480724482995,4
150,1,-0.5,0.9049285465799813,-0.5950714534200187,4
151,1,-0.5,0.9059015372836664,-0.5940984627163336,4
152,1,-0.5,0.9068706849632275,-0.5931293150367725,4
153,1,-0.5,0.9078357816739534,-0.5921642183260466,4
154,1,-0.5,0.908796625503161,-0.591203374496839,4
155,1,-0.5,0.9097530215218338,-0.5902469784781662,4
156,1,-0.5,0.9107047814880262,-0.5892952185119738,4
157,1,-0.5,0.9116517236141525,-0.5883482763858475,4
158,1,-0.5,0.9125936731560284,-0.5874063268439716,4
159,1,-0.5,0.9135304621290238,-0.5864695378709762,4
160,1,-0.5,0.9144619290418481,-0.5855380709581519,4
161,1,-0.5,0.9153879190046,-0.5846120809954,4
162,1,-0.5,0.9163082839117935,-0.5836917160882065,4
163,1,-0.5,0.9172228824342624,-0.5827771175657376,4
164,1,-0.5,0.9181315798669741,-0.5818684201330259,4
165,1,-0.5,0.9190342480520369,-0.5809657519479631,4
166,1,-0.5,0.9199307654397437,-0.5800692345602563,4
167,1,-0.5,0.9208210166795445,-0.5791789833204555,4
168,1,-0.5,0.9217048929344973,-0.5782951070655027,4
169,1,-0.5,0.9225822913032891,-0.5774177086967109,4
170,1,-0.5,0.9234531152429517,-0.5765468847570483,4
171,1,-0.5,0.9243172744214987,-0.5756827255785013,4
172,1,-0.5,0.9251746845455021,-0.5748253154544979,4
173,1,-0.5,0.926025267125969,-0.573974732874031,4
174,1,-0.5,0.9268689494549243,-0.5731310505450757,4
175,1,-0.5,0.927705664522532,-0.572294335477468,4
176,1,-0.5,0.9285353508722914,-0.5714646491277086,4
177,1,-0.5,0.9293579521569967,-0.5706420478430033,4
178,1,-0.5,0.930173417076929,-0.569826582923071,4
179,1,-0.5,0.9309816995119027,-0.5690183004880973,4
180,1,-0.5,0.9317827582434587,-0.5682172417565413,4
181,1,-0.5,0.9325765567500772,-0.5674234432499228,4
182,1,-0.5,0.9333630630120074,-0.5666369369879926,4
183,1,-0.5,0.9341422495019762,-0.5658577504980238,4
184,1,-0.5,0.93491409298589,-0.56508590701411,4
185,1,-0.5,0.9356785746928397,-0.5643214253071603,4
