,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998143549561858,-0.00018564504381430303,1
2,1,-0.5,1.4998221918072905,-0.00017780819270943028,1
3,1,-0.5,1.4998295958997465,-0.00017040410025347878,1
4,1,-0.5,1.499836592752778,-0.00016340724722210904,1
5,1,-0.5,1.499843206599191,-0.0001567934008090182,1
6,1,-0.5,1.4998494604298958,-0.0001505395701042424,1
7,1,-0.5,1.4998553760402702,-0.0001446239597297454,1
8,1,-0.5,1.4998609740800055,-0.00013902591999447273,1
9,1,-0.5,1.4998662740879274,-0.00013372591207253334,1
10,1,-0.5,1.4998712945351254,-0.0001287054648745697,1
11,1,-0.5,1.4998760528629758,-0.00012394713702419392,1
12,1,-0.5,1.4998805655202938,-0.0001194344797061818,1
13,1,-0.5,1.4998848480000966,-0.00011515199990341817,1
14,1,-0.5,1.4998889148762455,-0.00011108512375447275,1
15,1,-0.5,1.4998927798390242,-0.00010722016097580607,1
16,1,-0.5,1.4998964557317491,-0.00010354426825095756,1
17,1,-0.5,1.4998999545884681,-0.00010004541153183026,1
18,1,-0.5,1.4999032876683867,-9.671233161328965e-05,1
19,1,-0.5,1.499906465493536,-9.353450646420298e-05,1
20,1,-0.5,1.4999094978850902,-9.050211490982961e-05,1
21,1,-0.5,1.4999123939995522,-8.760600044775837e-05,1
22,1,-0.5,1.4999151623645777,-8.483763542233798e-05,1
23,1,-0.5,1.4999178109146378,-8.218908536220038e-05,1
24,1,-0.5,1.4999203470257312,-7.965297426873999e-05,1
25,1,-0.5,1.49992277754934,-7.722245065997001e-05,1
26,1,-0.5,1.4999251088456744,-7.489115432547449e-05,1
27,1,-0.5,1.4999273468154664,-7.265318453372535e-05,1
28,1,-0.5,1.499929496930983,-7.050306901690833e-05,1
29,1,-0.5,1.4999315642653286,-6.843573467139138e-05,1
30,1,-0.5,1.499933553520872,-6.644647912805274e-05,1
31,1,-0.5,1.4999354690558577,-6.453094414222642e-05,1
32,1,-0.5,1.4999373149099058,-6.268509009432294e-05,1
33,1,-0.5,1.499939094827903,-6.090517209699603e-05,1
34,1,-0.5,1.4999408122825018,-5.918771749833862e-05,1
35,1,-0.5,1.499942470495212,-5.752950478799335e-05,1
36,1,-0.5,1.4999440724561066,-5.592754389349482e-05,1
37,1,-0.5,1.4999456209421826,-5.437905781738292e-05,1
38,1,-0.5,1.4999471185343898,-5.288146561026102e-05,1
39,1,-0.5,1.4999485676333557,-5.143236664435336e-05,1
40,1,-0.5,1.499949970474229,-5.0029525771001475e-05,1
41,1,-0.5,1.4999513291399258,-4.8670860074232184e-05,1
42,1,-0.5,1.4999526455737568,-4.7354426243198785e-05,1
43,1,-0.5,1.4999539215907693,-4.6078409230724376e-05,1
44,1,-0.5,1.4999551588882882,-4.484111171185252e-05,1
45,1,-0.5,1.499956359055549,-4.364094445101679e-05,1
46,1,-0.5,1.4999575235825031,-4.2476417496957996e-05,1
47,1,-0.5,1.4999586538678789,-4.1346132121235116e-05,1
48,1,-0.5,1.4999597512265832,-4.0248773416754345e-05,1
49,1,-0.5,1.4999608168965017,-3.918310349819359e-05,1
50,1,-0.5,1.4999618520446505,-3.814795534952328e-05,1
51,1,-0.5,1.4999628577726996,-3.7142227300386213e-05,1
52,1,-0.5,1.4999638351221942,-3.6164877805809155e-05,1
53,1,-0.5,1.4999647850791762,-3.5214920823724466e-05,1
54,1,-0.5,1.4999657085784797,-3.4291421520311075e-05,1
55,1,-0.5,1.4999666065075687,-3.339349243129741e-05,1
56,1,-0.5,1.4999674797101097,-3.2520289890273726e-05,1
57,1,-0.5,1.4999683289892152,-3.167101078484134e-05,1
58,1,-0.5,1.4999691551102592,-3.084488974070065e-05,1
59,1,-0.5,1.4999699588036952,-3.0041196304684743e-05,1
60,1,-0.5,1.4999707407673966,-2.9259232603528756e-05,1
61,1,-0.5,1.4999715016689357,-2.849833106440258e-05,1
62,1,-0.5,1.4999722421476176,-2.7757852382318806e-05,1
63,1,-0.5,1.4999729628162655,-2.7037183734633423e-05,1
64,1,-0.5,1.4999736642630124,-2.6335736987633272e-05,1
65,1,-0.5,1.4999743470527651,-2.5652947234920046e-05,1
66,1,-0.5,1.499975011728679,-2.4988271320986798e-05,1
67,1,-0.5,1.4999756588134403,-2.4341186559587124e-05,1
68,1,-0.5,1.4999762888104309,-2.371118956916081e-05,1
69,1,-0.5,1.4999769022048748,-2.3097795125151863e-05,1
70,1,-0.5,1.4999774994647832,-2.250053521670596e-05,1
71,1,-0.5,1.4999780810419274,-2.1918958072526315e-05,1
72,1,-0.5,1.4999786473726633,-2.1352627336684412e-05,1
73,1,-0.5,1.4999791988787194,-2.080112128047579e-05,1
74,1,-0.5,1.4999797359679368,-2.0264032063229304e-05,1
75,1,-0.5,1.4999802590348972,-1.97409651029162e-05,1
76,1,-0.5,1.4999807684616264,-1.9231538373553528e-05,1
77,1,-0.5,1.4999812646181534,-1.8735381846567684e-05,1
78,1,-0.5,1.4999817478629216,-1.8252137078390726e-05,1
79,1,-0.5,1.499982218543432,-1.7781456567971335e-05,1
80,1,-0.5,1.4999826769966724,-1.7323003327605562e-05,1
81,1,-0.5,1.4999831235495293,-1.6876450470571092e-05,1
82,1,-0.5,1.4999835585191785,-1.644148082157632e-05,1
83,1,-0.5,1.4999839822134688,-1.6017786531214097e-05,1
84,1,-0.5,1.499984394931396,-1.560506860390557e-05,1
85,1,-0.5,1.4999847969632807,-1.520303671927926e-05,1
86,1,-0.5,1.499985188591122,-1.4811408877983774e-05,1
87,1,-0.5,1.499985570089012,-1.44299109880522e-05,1
88,1,-0.5,1.4999859417232737,-1.4058276726341045e-05,1
89,1,-0.5,1.499986303752762,-1.3696247237809677e-05,1
90,1,-0.5,1.4999866564292064,-1.3343570793535297e-05,1
91,1,-0.5,1.499986999997341,-1.3000002659003877e-05,1
92,1,-0.5,1.4999873346951593,-1.266530484061192e-05,1
93,1,-0.5,1.4999876607541978,-1.2339245802350611e-05,1
94,1,-0.5,1.4999879783996617,-1.2021600338268991e-05,1
95,1,-0.5,1.4999882878506432,-1.171214935674303e-05,1
96,1,-0.5,1.4999885893203562,-1.1410679643802613e-05,1
97,1,-0.5,1.4999888830162602,-1.1116983739779444e-05,1
98,1,-0.5,1.499989169140247,-1.0830859753085641e-05,1
99,1,-0.5,1.499989447888841,-1.0552111159150862e-05,1
100,1,-0.5,1.499989719453316,-1.028054668385347e-05,1
101,1,-0.5,1.4999899840198598,-1.0015980140198251e-05,1
102,1,-0.5,1.4999902417697453,-9.758230254692834e-06,1
103,1,-0.5,1.4999904928794419,-9.507120558125971e-06,1
104,1,-0.5,1.499990737520759,-9.262479240961028e-06,1
105,1,-0.5,1.4999909758609977,-9.024139002215883e-06,1
106,1,-0.5,1.499991208063053,-8.791936946867418e-06,1
107,1,-0.5,1.4999914342855432,-8.56571445689076e-06,1
108,1,-0.5,1.4999916546829422,-8.34531705791776e-06,1
109,1,-0.5,1.4999918694056764,-8.130594323553464e-06,1
110,1,-0.5,1.4999920786002405,-7.921399759506006e-06,1
111,1,-0.5,1.499992282409315,-7.717590685064892e-06,1
112,1,-0.5,1.4999924809718561,-7.5190281438272035e-06,1
113,1,-0.5,1.4999926744232017,-7.32557679837956e-06,1
114,1,-0.5,1.4999928628951726,-7.137104827442774e-06,1
115,1,-0.5,1.499993046516164,-6.95348383616448e-06,1
116,1,-0.5,1.4999932254112338,-6.774588766182513e-06,1
117,1,-0.5,1.499993399702204,-6.600297796187397e-06,1
118,1,-0.5,1.499993569507727,-6.430492272793192e-06,1
119,1,-0.5,1.499993734943378,-6.26505662185939e-06,1
120,1,-0.5,1.4999938961217356,-6.103878264319016e-06,1
121,1,-0.5,1.4999940531524674,-5.946847532570431e-06,1
122,1,-0.5,1.4999942061424139,-5.793857586053199e-06,1
123,1,-0.5,1.4999943551956725,-5.6448043275125895e-06,1
124,1,-0.5,1.4999945004136404,-5.499586359610578e-06,1
125,1,-0.5,1.4999946418950312,-5.358104968753881e-06,1
126,1,-0.5,1.4999947797360649,-5.2202639350737486e-06,1
127,1,-0.5,1.4999949140305058,-5.085969494324201e-06,1
128,1,-0.5,1.499995044869682,-4.955130318060866e-06,1
129,1,-0.5,1.4999951723424851,-4.827657514802866e-06,1
130,1,-0.5,1.499995296535579,-4.7034644209674345e-06,1
131,1,-0.5,1.4999954175334176,-4.582466582429339e-06,1
132,1,-0.5,1.4999955354182601,-4.464581739907727e-06,1
133,1,-0.5,1.4999956502701783,-4.349729821666591e-06,1
134,1,-0.5,1.499995762167238,-4.237832762122461e-06,1
135,1,-0.5,1.4999958711855153,-4.128814484770499e-06,1
136,1,-0.5,1.4999959773992382,-4.022600761764958e-06,1
137,1,-0.5,1.4999960808801664,-3.919119833530283e-06,1
138,1,-0.5,1.4999961816989615,-3.818301038450882e-06,1
139,1,-0.5,1.49999627992408,-3.7200759199370003e-06,1
140,1,-0.5,1.499996375622268,-3.6243777318392095e-06,1
141,1,-0.5,1.499996468858551,-3.531141448946995e-06,1
142,1,-0.5,1.4999965596962992,-3.4403037007973085e-06,1
143,1,-0.5,1.4999966481971978,-3.3518028021555483e-06,1
144,1,-0.5,1.4999967344212715,-3.2655787284633605e-06,1
145,1,-0.5,1.499996818427363,-3.1815726368110205e-06,1
146,1,-0.5,1.499996900272647,-3.0997273530340077e-06,1
147,1,-0.5,1.4999969800125694,-3.01998743046795e-06,1
148,1,-0.5,1.4999970577009705,-2.942299029431372e-06,1
149,1,-0.5,1.4999971333903999,-2.8666096002244454e-06,1
150,1,-0.5,1.4999972071329373,-2.792867062682522e-06,1
151,1,-0.5,1.4999972789786782,-2.721021321844563e-06,1
152,1,-0.5,1.4999973489762204,-2.651023779619444e-06,1
153,1,-0.5,1.4999974171727308,-2.5828272690938963e-06,1
154,1,-0.5,1.4999974836147196,-2.5163852804504e-06,1
155,1,-0.5,1.4999975483477541,-2.4516522458229824e-06,1
156,1,-0.5,1.4999976114157063,-2.388584293675441e-06,1
