,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499934919707385,-6.508029261490908e-05,1
2,1,-0.5,1.4999299084002915,-7.009159970848483e-05,1
3,1,-0.5,1.4999242802401966,-7.571975980342426e-05,1
4,1,-0.5,1.4999179468716686,-8.205312833148485e-05,1
5,1,-0.5,1.4999108062047461,-8.91937952538485e-05,1
6,1,-0.5,1.4999027400975242,-9.725990247569698e-05,1
7,1,-0.5,1.4998936118413018,-0.00010638815869827272,1
8,1,-0.5,1.4998832627874579,-0.00011673721254212121,1
9,1,-0.5,1.4998715089892471,-0.0001284910107527576,1
10,1,-0.5,1.4998581368635324,-0.00014186313646757576,1
11,1,-0.5,1.4998428982200276,-0.00015710177997242425,1
12,1,-0.5,1.4998255044487918,-0.00017449555120809088,1
13,1,-0.5,1.4998056196439054,-0.00019438035609457577,1
14,1,-0.5,1.4997828531962252,-0.0002171468037747273,1
15,1,-0.5,1.4997567495821629,-0.00024325041783715147,1
16,1,-0.5,1.4997267780254333,-0.00027322197456675757,1
17,1,-0.5,1.499692319855864,-0.00030768014413587875,1
18,1,-0.5,1.499652653483356,-0.0003473465166438182,1
19,1,-0.5,1.4996069370466223,-0.0003930629533776363,1
20,1,-0.5,1.4995541881688588,-0.00044581183114115146,1
21,1,-0.5,1.499493260357519,-0.0005067396424808484,1
22,1,-0.5,1.499422815410593,-0.0005771845894068485,1
23,1,-0.5,1.4993412913314168,-0.0006587086685831514,1
24,1,-0.5,1.4992468650498307,-0.0007531349501692121,1
25,1,-0.5,1.4991374088791514,-0.000862591120848606,1
26,1,-0.5,1.4990104411961191,-0.0009895588038808182,1
27,1,-0.5,1.498863067180953,-0.00113693281904703,1
28,1,-0.5,1.4986919133688164,-0.001308086631183727,1
29,1,-0.5,1.4984930489715103,-0.0015069510284897575,1
30,1,-0.5,1.4982618998102546,-0.0017381001897453332,1
31,1,-0.5,1.4979931465363363,-0.0020068534636636668,1
32,1,-0.5,1.4976806117265733,-0.0023193882734266363,1
33,1,-0.5,1.4973171321948,-0.0026828678051999395,1
34,1,-0.5,1.496894415427645,-0.0031055845723551826,1
35,1,-0.5,1.4964028835745546,-0.003597116425445363,1
36,1,-0.5,1.495831500761325,-0.00416849923867497,1
37,1,-0.5,1.4951675914267892,-0.0048324085732108476,1
38,1,-0.5,1.4943966467080785,-0.005603353291921484,1
39,1,-0.5,1.4935021356539233,-0.006497864346076636,1
40,1,-0.5,1.4924653089829063,-0.007534691017093727,1
41,1,-0.5,1.4912650470436313,-0.008734952956368667,1
42,1,-0.5,1.4898777270007808,-0.01012227299921921,1
43,1,-0.5,1.4882771497159797,-0.011722850284020363,1
44,1,-0.5,1.4864345807145332,-0.013565419285466758,1
45,1,-0.5,1.484318902073009,-0.01568109792699097,1
46,1,-0.5,1.4818969636038501,-0.018103036396149758,1
47,1,-0.5,1.479134128135167,-0.020865871864832967,1
48,1,-0.5,1.4759951307241967,-0.0240048692758033,1
49,1,-0.5,1.472445245547525,-0.027554754452475,1
50,1,-0.5,1.4684518174281707,-0.03154818257182942,1
51,1,-0.5,1.4639861635000444,-0.03601383649995557,1
52,1,-0.5,1.4590258098382878,-0.04097419016171226,1
53,1,-0.5,1.4535569744615129,-0.04644302553848706,1
54,1,-0.5,1.4475771493653713,-0.052422850634628766,1
55,1,-0.5,1.441097507531413,-0.058902492468587093,1
56,1,-0.5,1.4341449367006016,-0.06585506329939846,1
57,1,-0.5,1.4267632732832698,-0.07323672671673011,1
58,1,-0.5,1.4190135029619457,-0.08098649703805433,1
59,1,-0.5,1.410972664265178,-0.08902733573482187,1
60,1,-0.5,1.4027313751420405,-0.09726862485795942,1
61,1,-0.5,1.3943900711993018,-0.10560992880069814,1
62,1,-0.5,1.3860542571120325,-0.11394574288796765,1
63,1,-0.5,1.3778292267718961,-0.1221707732281038,1
64,1,-0.5,1.3698147930391467,-0.1301852069608534,1
65,1,-0.5,1.3621005969374875,-0.13789940306251242,1
66,1,-0.5,1.3547624319112248,-0.14523756808877528,1
67,1,-0.5,1.3478598671483804,-0.15214013285161965,1
68,1,-0.5,1.3414352527013493,-0.15856474729865075,1
69,1,-0.5,1.3355140036539035,-0.16448599634609645,1
70,1,-0.5,1.3301059251584597,-0.16989407484154023,1
71,1,-0.5,1.3252072679237534,-0.1747927320762466,1
72,1,-0.5,1.320803191763972,-0.1791968082360281,1
73,1,-0.5,1.3168703498836587,-0.18312965011634127,1
74,1,-0.5,1.3133793724129077,-0.18662062758709236,1
75,1,-0.5,1.3102970785281371,-0.18970292147186282,1
76,1,-0.5,1.3075883712431484,-0.1924116287568515,1
77,1,-0.5,1.3052177440462893,-0.19478225595371074,1
78,1,-0.5,1.3031504269736218,-0.19684957302637812,1
79,1,-0.5,1.301353210955788,-0.19864678904421215,1
80,1,-0.5,1.2997949930640744,-0.20020500693592555,1
81,1,-0.5,1.2984470984145038,-0.20155290158549616,1
82,1,-0.5,1.2972834273324065,-0.20271657266759352,1
83,1,-0.5,1.2962804729592032,-0.20371952704079688,1
84,1,-0.5,1.295417248712951,-0.20458275128704914,1
85,1,-0.5,1.2946751539092918,-0.20532484609070822,1
86,1,-0.5,1.2940378019208134,-0.20596219807918667,1
87,1,-0.5,1.2934908315420734,-0.20650916845792663,1
88,1,-0.5,1.293021711004988,-0.20697828899501206,1
89,1,-0.5,1.2926195440038573,-0.20738045599614277,1
90,1,-0.5,1.2922748856705875,-0.20772511432941262,1
91,1,-0.5,1.291979570831502,-0.20802042916849783,1
92,1,-0.5,1.291726556034224,-0.20827344396577605,1
93,1,-0.5,1.2915097765029369,-0.20849022349706314,1
94,1,-0.5,1.2913240186409851,-0.20867598135901488,1
95,1,-0.5,1.2911648065284478,-0.20883519347155213,1
96,1,-0.5,1.2910283016923134,-0.20897169830768655,1
97,1,-0.5,1.290911215652415,-0.20908878434758513,1
98,1,-0.5,1.2908107331694914,-0.20918926683050854,1
99,1,-0.5,1.2907244460145773,-0.20927555398542283,1
100,1,-0.5,1.2906502946803473,-0.20934970531965266,1
101,1,-0.5,1.2905865192402541,-0.20941348075974592,1
102,1,-0.5,1.2905316161541553,-0.2094683838458447,1
103,1,-0.5,1.2904843009239788,-0.20951569907602113,1
104,1,-0.5,1.2904434769761328,-0.20955652302386726,1
