,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997822738154996,-0.00021772618450037994,1
2,1,-0.5,1.4997571867206678,-0.00024281327933222533,1
3,1,-0.5,1.4997281829276472,-0.000271817072352786,1
4,1,-0.5,1.4996945478261816,-0.0003054521738184708,1
5,1,-0.5,1.4996554241043152,-0.00034457589568471635,1
6,1,-0.5,1.4996097802781942,-0.00039021972180568914,1
7,1,-0.5,1.4995563756114363,-0.0004436243885636406,1
8,1,-0.5,1.4994937101092456,-0.0005062898907544214,1
9,1,-0.5,1.4994199728186286,-0.0005800271813714538,1
10,1,-0.5,1.4993329716674342,-0.0006670283325657983,1
11,1,-0.5,1.4992300494519548,-0.0007699505480451418,1
12,1,-0.5,1.4991079806578012,-0.000892019342198955,1
13,1,-0.5,1.4989628437393658,-0.0010371562606340872,1
14,1,-0.5,1.4987898792603456,-0.0012101207396544422,1
15,1,-0.5,1.4985832782195063,-0.0014167217804936076,1
16,1,-0.5,1.498335964261225,-0.0016640357387749279,1
17,1,-0.5,1.4980393074914404,-0.0019606925085595786,1
18,1,-0.5,1.4976827788633884,-0.002317221136611647,1
19,1,-0.5,1.4972535216449707,-0.0027464783550293736,1
20,1,-0.5,1.4967358361182737,-0.003264163881726272,1
21,1,-0.5,1.4961105529879524,-0.0038894470120475434,1
22,1,-0.5,1.4953542716566122,-0.004645728343387874,1
23,1,-0.5,1.4944384410002163,-0.005561558999783733,1
24,1,-0.5,1.4933282602780702,-0.006671739721929871,1
25,1,-0.5,1.4919813679347975,-0.008018632065202523,1
26,1,-0.5,1.4903463010732494,-0.009653698926750515,1
27,1,-0.5,1.4883606848456787,-0.01163931515432136,1
28,1,-0.5,1.4859491747895057,-0.014050825210494257,1
29,1,-0.5,1.483021140847867,-0.01697885915213284,1
30,1,-0.5,1.4794681437709891,-0.02053185622901093,1
31,1,-0.5,1.4751613276799842,-0.02483867232001583,1
32,1,-0.5,1.4699488794563977,-0.03005112054360223,1
33,1,-0.5,1.4636539463530853,-0.036346053646914685,1
34,1,-0.5,1.4560732876912565,-0.0439267123087435,1
35,1,-0.5,1.4469776175089741,-0.05302238249102583,1
36,1,-0.5,1.4361141614228008,-0.06388583857719922,1
37,1,-0.5,1.4232128124370118,-0.07678718756298825,1
38,1,-0.5,1.4079969115284003,-0.09200308847159976,1
39,1,-0.5,1.3901998397136153,-0.10980016028638478,1
40,1,-0.5,1.3695881087341253,-0.13041189126587469,1
41,1,-0.5,1.3459906838574611,-0.15400931614253888,1
42,1,-0.5,1.3193327843458396,-0.18066721565416052,1
43,1,-0.5,1.2896701241140462,-0.21032987588595364,1
44,1,-0.5,1.2572180557110388,-0.2427819442889611,1
45,1,-0.5,1.222367890848496,-0.2776321091515039,1
46,1,-0.5,1.1856837126912403,-0.31431628730875977,1
47,1,-0.5,1.1478753478463033,-0.35212465215369676,1
48,1,-0.5,1.109748214339946,-0.39025178566005403,1
49,1,-0.5,1.072136650816665,-0.427863349183335,1
50,1,-0.5,1.0358320191867383,-0.4641679808132617,1
51,1,-0.5,1.0015184634107166,-0.49848153658928346,1
52,1,-0.5,0.969726822447595,-0.530273177552405,4
53,1,-0.5,0.9408123313879742,-0.5591876686120258,4
54,1,-0.5,0.9149556868498512,-0.5850443131501488,4
55,1,-0.5,0.8921825040543787,-0.6078174959456213,4
56,1,-0.5,0.8723940347685414,-0.6276059652314586,4
57,1,-0.5,0.8554019252969561,-0.6445980747030439,4
58,1,-0.5,0.8409614877428442,-0.6590385122571558,4
59,1,-0.5,0.8288000056642542,-0.6711999943357458,4
60,1,-0.5,0.8186386395380943,-0.6813613604619057,4
61,1,-0.5,0.8102078702012221,-0.6897921297987779,4
62,1,-0.5,0.8032573307740362,-0.6967426692259638,4
63,1,-0.5,0.7975611603772276,-0.7024388396227724,4
64,1,-0.5,0.7929200977086711,-0.7070799022913289,4
65,1,-0.5,0.7891613516114105,-0.7108386483885895,4
66,1,-0.5,0.7861370896215543,-0.7138629103784457,4
67,1,-0.5,0.7837222020659732,-0.7162777979340268,4
68,1,-0.5,0.7818116756527879,-0.7181883243472121,4
69,1,-0.5,0.7803179770769728,-0.7196820229230272,4
70,1,-0.5,0.7791685425452014,-0.7208314574547986,4
71,1,-0.5,0.7783034821421285,-0.7216965178578715,4
72,1,-0.5,0.7776735460011243,-0.7223264539988757,4
73,1,-0.5,0.777238354589104,-0.722761645410896,4
74,1,-0.5,0.7769648843748944,-0.7230351156251056,4
75,1,-0.5,0.7768261854517461,-0.7231738145482539,4
76,1,-0.5,0.7768003059786825,-0.7231996940213175,4
77,1,-0.5,0.7768693991332211,-0.7231306008667789,4
78,1,-0.5,0.7770189789643007,-0.7229810210356993,4
79,1,-0.5,0.7772373085942873,-0.7227626914057127,4
80,1,-0.5,0.7775148970800658,-0.7224851029199342,4
81,1,-0.5,0.7778440860751654,-0.7221559139248346,4
82,1,-0.5,0.7782187120936477,-0.7217812879063523,4
83,1,-0.5,0.7786338288235741,-0.7213661711764259,4
84,1,-0.5,0.7790854818882227,-0.7209145181117773,4
85,1,-0.5,0.7795705244479533,-0.7204294755520467,4
86,1,-0.5,0.7800864667311951,-0.7199135332688049,4
87,1,-0.5,0.7806313532732196,-0.7193686467267804,4
88,1,-0.5,0.7812036630245464,-0.7187963369754536,4
89,1,-0.5,0.7818022269459116,-0.7181977730540884,4
90,1,-0.5,0.7824261624775637,-0.7175738375224363,4
91,1,-0.5,0.7830748192038255,-0.7169251807961745,4
92,1,-0.5,0.7837477306580202,-0.7162522693419798,4
93,1,-0.5,0.7844445816814698,-0.7155554183185302,4
94,1,-0.5,0.7851651777496825,-0.7148348222503175,4
95,1,-0.5,0.7859094194073813,-0.7140905805926187,4
96,1,-0.5,0.7866772823521957,-0.7133227176478043,4
97,1,-0.5,0.7874688002745439,-0.7125311997254561,4
98,1,-0.5,0.7882840511540906,-0.7117159488459094,4
99,1,-0.5,0.7891231444375622,-0.7108768555624378,4
100,1,-0.5,0.7899862125138438,-0.7100137874861562,4
101,1,-0.5,0.7908734026483998,-0.7091265973516002,4
102,1,-0.5,0.7917848698097704,-0.7082151301902296,4
103,1,-0.5,0.7927207692961619,-0.7072792307038381,4
104,1,-0.5,0.7936812534609432,-0.7063187465390568,4
105,1,-0.5,0.7946664653037743,-0.7053335346962257,4
106,1,-0.5,0.795676536423442,-0.704323463576558,4
107,1,-0.5,0.7967115844588711,-0.7032884155411289,4
108,1,-0.5,0.7977717056596278,-0.7022282943403722,4
109,1,-0.5,0.7988569771733484,-0.7011430228266516,4
110,1,-0.5,0.7999674520378557,-0.7000325479621443,4
111,1,-0.5,0.801103157371802,-0.698896842628198,4
112,1,-0.5,0.8022640939440818,-0.6977359060559182,4
113,1,-0.5,0.803450234960046,-0.696549765039954,4
114,1,-0.5,0.8046615194925529,-0.6953384805074471,4
115,1,-0.5,0.8058978583246076,-0.6941021416753924,4
116,1,-0.5,0.8071591263336303,-0.6928408736663697,4
117,1,-0.5,0.8084451668762309,-0.6915548331237691,4
118,1,-0.5,0.8097557874963381,-0.6902442125036619,4
119,1,-0.5,0.8110907614352751,-0.6889092385647249,4
120,1,-0.5,0.8124498260867234,-0.6875501739132766,4
121,1,-0.5,0.8138326825012066,-0.6861673174987934,4
122,1,-0.5,0.8152389961997819,-0.6847610038002181,4
123,1,-0.5,0.8166683960286887,-0.6833316039713113,4
124,1,-0.5,0.818120475193439,-0.681879524806561,4
125,1,-0.5,0.8195947912969568,-0.6804052087030432,4
126,1,-0.5,0.821090866260856,-0.678909133739144,4
127,1,-0.5,0.8226081881810692,-0.6773918118189308,4
128,1,-0.5,0.8241462100240119,-0.6758537899759881,4
129,1,-0.5,0.8257043534590429,-0.6742956465409571,4
130,1,-0.5,0.8272820062661329,-0.6727179937338671,4
131,1,-0.5,0.8288785262954725,-0.6711214737045275,4
132,1,-0.5,0.83049324217794,-0.66950675782206,4
133,1,-0.5,0.8321254530310067,-0.6678745469689933,4
134,1,-0.5,0.8337744318835661,-0.6662255681164339,4
135,1,-0.5,0.8354394265520853,-0.6645605734479147,4
136,1,-0.5,0.8371196615722195,-0.6628803384277805,4
137,1,-0.5,0.8388143403301903,-0.6611856596698097,4
138,1,-0.5,0.8405226463710426,-0.6594773536289574,4
139,1,-0.5,0.8422437450995963,-0.6577562549004037,4
140,1,-0.5,0.8439767855442342,-0.6560232144557658,4
141,1,-0.5,0.8457209023317861,-0.6542790976682139,4
142,1,-0.5,0.8474752183684218,-0.6525247816315782,4
143,1,-0.5,0.8492388459337042,-0.6507611540662958,4
144,1,-0.5,0.8510108896433921,-0.6489891103566079,4
145,1,-0.5,0.8527904490442314,-0.6472095509557686,4
146,1,-0.5,0.8545766197353909,-0.6454233802646091,4
147,1,-0.5,0.8563684948434944,-0.6436315051565056,4
148,1,-0.5,0.8581651677271767,-0.6418348322728233,4
149,1,-0.5,0.8599657340434277,-0.6400342659565723,4
150,1,-0.5,0.8617692930607564,-0.6382307069392436,4
151,1,-0.5,0.8635749498766964,-0.6364250501233036,4
152,1,-0.5,0.8653818175354451,-0.6346181824645549,4
153,1,-0.5,0.8671890179533068,-0.6328109820466932,4
154,1,-0.5,0.8689956838436742,-0.6310043161563258,4
155,1,-0.5,0.8708009611304518,-0.6291990388695482,4
156,1,-0.5,0.8726040090918064,-0.6273959909081936,4
157,1,-0.5,0.8744040012440174,-0.6255959987559826,4
158,1,-0.5,0.8762001286959357,-0.6237998713040643,4
159,1,-0.5,0.877991600146259,-0.622008399853741,4
160,1,-0.5,0.8797776419742496,-0.6202223580257504,4
161,1,-0.5,0.8815575014930878,-0.6184424985069122,4
162,1,-0.5,0.8833304468784059,-0.6166695531215941,4
163,1,-0.5,0.8850957662117092,-0.6149042337882908,4
164,1,-0.5,0.8868527708013414,-0.6131472291986586,4
165,1,-0.5,0.8886007953958248,-0.6113992046041752,4
166,1,-0.5,0.8903391964201739,-0.6096608035798261,4
167,1,-0.5,0.8920673546501007,-0.6079326453498993,4
168,1,-0.5,0.8937846752226468,-0.6062153247773532,4
169,1,-0.5,0.8954905876490676,-0.6045094123509324,4
170,1,-0.5,0.8971845458303832,-0.6028154541696168,4
171,1,-0.5,0.8988660278993037,-0.6011339721006963,4
172,1,-0.5,0.9005345362647407,-0.5994654637352593,4
173,1,-0.5,0.9021895993264694,-0.5978104006735306,4
174,1,-0.5,0.9038307694067239,-0.5961692305932761,4
175,1,-0.5,0.905457622718807,-0.594542377281193,4
176,1,-0.5,0.9070697600493589,-0.5929302399506411,4
177,1,-0.5,0.9086668065650984,-0.5913331934349016,4
178,1,-0.5,0.9102484106699826,-0.5897515893300174,4
179,1,-0.5,0.9118142440248189,-0.5881857559751811,4
180,1,-0.5,0.9133640015960158,-0.5866359984039842,4
181,1,-0.5,0.9148974007705842,-0.5851025992294158,4
182,1,-0.5,0.9164141809330238,-0.5835858190669762,4
183,1,-0.5,0.9179141030386965,-0.5820858969613035,4
184,1,-0.5,0.9193969490465671,-0.5806030509534329,4
185,1,-0.5,0.920862521228309,-0.579137478771691,4
186,1,-0.5,0.922310641670329,-0.577689358329671,4
187,1,-0.5,0.9237411524309269,-0.5762588475690731,4
188,1,-0.5,0.9251539142064464,-0.5748460857935536,4
189,1,-0.5,0.9265488058285712,-0.5734511941714288,4
190,1,-0.5,0.9279257239247691,-0.5720742760752309,4
191,1,-0.5,0.9292845822474003,-0.5707154177525997,4
192,1,-0.5,0.9306253108123969,-0.5693746891876031,4
193,1,-0.5,0.931947855329848,-0.568052144670152,4
194,1,-0.5,0.9332521766437478,-0.5667478233562522,4
195,1,-0.5,0.9345382509008948,-0.5654617490991052,4
196,1,-0.5,0.9358060679782855,-0.5641939320217145,4
197,1,-0.5,0.9370556309837637,-0.5629443690162363,4
198,1,-0.5,0.938286955684483,-0.561713044315517,4
199,1,-0.5,0.9395000704379638,-0.5604999295620362,4
200,1,-0.5,0.9406950157932846,-0.5593049842067154,4
201,1,-0.5,0.941871843060828,-0.558128156939172,4
202,1,-0.5,0.94303061410622,-0.55696938589378,4
203,1,-0.5,0.9441714008168985,-0.5558285991831015,4
204,1,-0.5,0.9452942849951462,-0.5547057150048538,4
205,1,-0.5,0.9463993574004502,-0.5536006425995498,4
206,1,-0.5,0.9474867172461797,-0.5525132827538203,4
207,1,-0.5,0.9485564717517166,-0.5514435282482834,4
208,1,-0.5,0.949608735798537,-0.550391264201463,4
209,1,-0.5,0.9506436316139822,-0.5493563683860178,4
210,1,-0.5,0.9516612879681526,-0.5483387120318474,4
211,1,-0.5,0.9526618398651358,-0.5473381601348642,4
212,1,-0.5,0.953645428127203,-0.546354571872797,4
213,1,-0.5,0.954612199249495,-0.545387800750505,4
214,1,-0.5,0.9555623048042464,-0.5444376951957536,4
215,1,-0.5,0.9564959010368742,-0.5435040989631258,4
216,1,-0.5,0.9574131485633165,-0.5425868514366835,4
217,1,-0.5,0.9583142119532152,-0.5416857880467848,4
218,1,-0.5,0.9591992596238265,-0.5408007403761735,4
219,1,-0.5,0.9600684630832509,-0.5399315369167491,4
220,1,-0.5,0.9609219970635584,-0.5390780029364416,4
221,1,-0.5,0.9617600390356011,-0.5382399609643989,4
222,1,-0.5,0.9625827689714244,-0.5374172310285756,4
223,1,-0.5,0.9633903690762359,-0.5366096309237641,4
224,1,-0.5,0.9641830235204139,-0.5358169764795861,4
225,1,-0.5,0.9649609181792327,-0.5350390818207673,4
226,1,-0.5,0.9657242403722501,-0.5342757596277499,4
227,1,-0.5,0.9664731786093271,-0.5335268213906729,4
228,1,-0.5,0.9672079224824767,-0.5327920775175233,4
229,1,-0.5,0.967928662600297,-0.532071337399703,4
230,1,-0.5,0.9686355900769293,-0.5313644099230707,4
231,1,-0.5,0.9693288964827126,-0.5306711035172874,4
232,1,-0.5,0.9700087738360643,-0.5299912261639357,4
233,1,-0.5,0.970675414165876,-0.529324585834124,4
234,1,-0.5,0.9713290094242928,-0.5286709905757072,4
235,1,-0.5,0.9719697515563169,-0.5280302484436831,4
236,1,-0.5,0.9725978320972642,-0.5274021679027358,4
237,1,-0.5,0.9732134420608599,-0.5267865579391401,4
238,1,-0.5,0.9738167720522759,-0.5261832279477241,4
239,1,-0.5,0.9744080119479273,-0.5255919880520727,4
240,1,-0.5,0.974987350748276,-0.525012649251724,4
241,1,-0.5,0.9755549767329854,-0.5244450232670146,4
242,1,-0.5,0.9761110771421464,-0.5238889228578536,4
243,1,-0.5,0.9766558379742898,-0.5233441620257102,4
