,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999726617254225,-2.7338274577453535e-05,1
2,1,-0.5,1.4999714754806528,-2.852451934721212e-05,1
3,1,-0.5,1.4999701664836322,-2.9833516367856562e-05,1
4,1,-0.5,1.4999687217894724,-3.127821052772526e-05,1
5,1,-0.5,1.4999671269977726,-3.2873002227380805e-05,1
6,1,-0.5,1.4999653660755494,-3.463392445048283e-05,1
7,1,-0.5,1.499963421176998,-3.657882300182829e-05,1
8,1,-0.5,1.4999612724087685,-3.872759123147778e-05,1
9,1,-0.5,1.4999588976130627,-4.1102386937378786e-05,1
10,1,-0.5,1.4999562720926287,-4.372790737130505e-05,1
11,1,-0.5,1.4999533683137227,-4.6631686277209074e-05,1
12,1,-0.5,1.4999501555741483,-4.984442585171112e-05,1
13,1,-0.5,1.4999465996300958,-5.3400369904122236e-05,1
14,1,-0.5,1.4999426623038588,-5.733769614120101e-05,1
15,1,-0.5,1.4999383009859988,-6.16990140011293e-05,1
16,1,-0.5,1.4999334681424743,-6.65318575258081e-05,1
17,1,-0.5,1.499928110748709,-7.188925129102627e-05,1
18,1,-0.5,1.4999221696346985,-7.783036530143333e-05,1
19,1,-0.5,1.4999155787795044,-8.442122049549697e-05,1
20,1,-0.5,1.4999082645158728,-9.173548412727374e-05,1
21,1,-0.5,1.499900144644944,-9.985535505598282e-05,1
22,1,-0.5,1.499891127450073,-0.00010887254992697777,1
23,1,-0.5,1.4998811105987253,-0.00011888940127466868,1
24,1,-0.5,1.4998699799204687,-0.00013002007953134647,1
25,1,-0.5,1.4998576080425758,-0.00014239195742411412,1
26,1,-0.5,1.4998438528918514,-0.00015614710814865963,1
27,1,-0.5,1.4998285559909743,-0.00017144400902562422,1
28,1,-0.5,1.4998115406138206,-0.00018845938617930404,1
29,1,-0.5,1.4997926096795944,-0.00020739032040558784,1
30,1,-0.5,1.4997715434822425,-0.00022845651775749897,1
31,1,-0.5,1.49974809711027,-0.0002519028897300303,1
32,1,-0.5,1.4997219976274088,-0.00027800237259115456,1
33,1,-0.5,1.499692940949871,-0.0003070590501291182,1
34,1,-0.5,1.4996605883519043,-0.0003394116480957747,1
35,1,-0.5,1.4996245626893976,-0.0003754373106024665,1
36,1,-0.5,1.4995844441279855,-0.00041555587201451817,1
37,1,-0.5,1.499539765530256,-0.00046023446974407156,1
38,1,-0.5,1.4994900073591007,-0.0005099926408994049,1
39,1,-0.5,1.4994345921595178,-0.0005654078404822282,1
40,1,-0.5,1.4993728782424371,-0.0006271217575627726,1
41,1,-0.5,1.4993041531241458,-0.000695846875854118,1
42,1,-0.5,1.49922762633039,-0.0007723736696100057,1
43,1,-0.5,1.4991424213765274,-0.0008575786234725662,1
44,1,-0.5,1.4990475674354402,-0.0009524325645598106,1
45,1,-0.5,1.4989419901236878,-0.0010580098763121723,1
46,1,-0.5,1.4988245018064088,-0.0011754981935912874,1
47,1,-0.5,1.4986937912303075,-0.0013062087696923774,1
48,1,-0.5,1.4985484126509483,-0.0014515873490517975,1
49,1,-0.5,1.498386774660962,-0.0016132253390380104,1
50,1,-0.5,1.4982071282516694,-0.0017928717483306558,1
51,1,-0.5,1.4980075554778824,-0.001992444522117622,1
52,1,-0.5,1.4977859570804957,-0.0022140429195042616,1
53,1,-0.5,1.497540041906031,-0.0024599580939689346,1
54,1,-0.5,1.4972673154226164,-0.002732684577383562,1
55,1,-0.5,1.496965071162289,-0.003034928837710991,1
56,1,-0.5,1.4966303825685416,-0.003369617431458422,1
57,1,-0.5,1.4962600981193868,-0.0037399018806132302,1
58,1,-0.5,1.4958508402147703,-0.004149159785229607,1
59,1,-0.5,1.495399006580916,-0.004600993419083939,1
60,1,-0.5,1.4949007808214345,-0.005099219178565553,1
61,1,-0.5,1.4943521445475634,-0.005647855452436688,1
62,1,-0.5,1.4937489038181537,-0.006251096181846242,1
63,1,-0.5,1.493086720472467,-0.006913279527533085,1
64,1,-0.5,1.492361157160935,-0.00763884283906494,1
65,1,-0.5,1.4915677336599278,-0.008432266340072294,1
66,1,-0.5,1.4907019991636319,-0.00929800083636807,1
67,1,-0.5,1.4897596185059536,-0.010240381494046462,1
68,1,-0.5,1.4887364731273671,-0.011263526872632953,1
69,1,-0.5,1.4876287808467914,-0.012371219153208534,1
70,1,-0.5,1.486433224115343,-0.013566775884656926,1
71,1,-0.5,1.4851470994661475,-0.014852900533852367,1
72,1,-0.5,1.4837684641156181,-0.016231535884381833,1
73,1,-0.5,1.4822963012711476,-0.01770369872885231,1
74,1,-0.5,1.4807306653481334,-0.019269334651866584,1
75,1,-0.5,1.4790728311056307,-0.020927168894369363,1
76,1,-0.5,1.477325421843213,-0.02267457815678707,1
77,1,-0.5,1.4754925000479535,-0.02450749995204658,1
78,1,-0.5,1.4735796288615626,-0.026420371138437416,1
79,1,-0.5,1.4715938846664256,-0.02840611533357431,1
80,1,-0.5,1.4695438139573886,-0.030456186042611456,1
81,1,-0.5,1.4674393336694826,-0.032560666330517435,1
82,1,-0.5,1.4652915748425241,-0.03470842515747588,1
