,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997712665729006,-0.0002287334270993777,1
2,1,-0.5,1.4997229882150025,-0.0002770117849974423,1
3,1,-0.5,1.4996626669866193,-0.00033733301338070897,1
4,1,-0.5,1.499586924058342,-0.000413075941658117,1
5,1,-0.5,1.4994913306519646,-0.0005086693480354483,1
6,1,-0.5,1.499370105606237,-0.0006298943937630562,1
7,1,-0.5,1.4992155954121966,-0.0007844045878032905,1
8,1,-0.5,1.4990177170749386,-0.0009822829250613187,1
9,1,-0.5,1.4987631045745629,-0.0012368954254372176,1
10,1,-0.5,1.4984340061985344,-0.0015659938014656474,1
11,1,-0.5,1.498006742583316,-0.0019932574166842067,1
12,1,-0.5,1.4974496892278806,-0.002550310772119376,1
13,1,-0.5,1.4967205301939008,-0.0032794698060991515,1
14,1,-0.5,1.4957625381235153,-0.004237461876484647,1
15,1,-0.5,1.4944996287944237,-0.005500371205576274,1
16,1,-0.5,1.492829773119247,-0.007170226880752935,1
17,1,-0.5,1.4906163037307063,-0.009383696269293711,1
18,1,-0.5,1.4876766695518229,-0.012323330448177041,1
19,1,-0.5,1.4837682156045804,-0.01623178439541968,1
20,1,-0.5,1.4785708155870758,-0.021429184412924275,1
21,1,-0.5,1.4716669005556389,-0.028333099444361097,1
22,1,-0.5,1.4625207478116,-0.037479252188399946,1
23,1,-0.5,1.4504615035794137,-0.049538496420586324,1
24,1,-0.5,1.4346782129836086,-0.0653217870163914,1
25,1,-0.5,1.4142406773875642,-0.0857593226124357,1
26,1,-0.5,1.3881653444099522,-0.11183465559004777,1
27,1,-0.5,1.3555473598263732,-0.14445264017362688,1
28,1,-0.5,1.3157696196306807,-0.18423038036931924,1
29,1,-0.5,1.2687705569446153,-0.23122944305538462,1
30,1,-0.5,1.2153017351997724,-0.28469826480022775,1
31,1,-0.5,1.1570579237384853,-0.34294207626151485,1
32,1,-0.5,1.0965617929376719,-0.403438207062328,1
33,1,-0.5,1.0367716073523021,-0.46322839264769794,1
34,1,-0.5,0.9805232420842728,-0.5194767579157272,4
35,1,-0.5,0.930018459000061,-0.569981540999939,4
36,1,-0.5,0.8865427881156402,-0.6134572118843598,4
37,1,-0.5,0.8504641227093346,-0.6495358772906654,4
38,1,-0.5,0.8214337553187032,-0.6785662446812968,4
39,1,-0.5,0.7986627388138997,-0.7013372611861003,4
40,1,-0.5,0.7811725137349795,-0.7188274862650205,4
41,1,-0.5,0.7679733351474869,-0.7320266648525131,4
42,1,-0.5,0.7581669459842143,-0.7418330540157857,4
43,1,-0.5,0.7509910165410318,-0.7490089834589682,4
44,1,-0.5,0.7458267066086036,-0.7541732933913964,4
45,1,-0.5,0.7421867184707617,-0.7578132815292383,4
46,1,-0.5,0.7396953874646759,-0.7603046125353241,4
47,1,-0.5,0.7380673853099622,-0.7619326146900378,4
48,1,-0.5,0.7370882455953247,-0.7629117544046753,4
