,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999979422964191,-2.057703580823232e-06,1
2,1,-0.5,1.4999979001350052,-2.0998649947525247e-06,1
3,1,-0.5,1.499997852975133,-2.147024866919192e-06,1
4,1,-0.5,1.4999978004695942,-2.199530405879798e-06,1
5,1,-0.5,1.4999977422435513,-2.257756448740404e-06,1
6,1,-0.5,1.4999976778922273,-2.3221077728303023e-06,1
7,1,-0.5,1.4999976069786807,-2.3930213192353538e-06,1
8,1,-0.5,1.499997529030981,-2.470969018889899e-06,1
9,1,-0.5,1.49999744353972,-2.5564602799626263e-06,1
10,1,-0.5,1.4999973499549288,-2.650045071157576e-06,1
11,1,-0.5,1.4999972476828762,-2.7523171237747474e-06,1
12,1,-0.5,1.4999971360826156,-2.863917384447475e-06,1
13,1,-0.5,1.4999970144622496,-2.9855377504101007e-06,1
14,1,-0.5,1.499996882075067,-3.1179249328626248e-06,1
15,1,-0.5,1.4999967381149653,-3.2618850346808067e-06,1
16,1,-0.5,1.4999965817119727,-3.418288027324241e-06,1
17,1,-0.5,1.49999641192735,-3.5880726500767667e-06,1
18,1,-0.5,1.4999962277480219,-3.7722519781909085e-06,1
19,1,-0.5,1.4999960280809268,-3.971919073280807e-06,1
20,1,-0.5,1.4999958117467749,-4.18825322519596e-06,1
21,1,-0.5,1.4999955774733449,-4.42252665510404e-06,1
22,1,-0.5,1.4999953238883112,-4.676111688665655e-06,1
23,1,-0.5,1.4999950495115006,-4.950488499367675e-06,1
24,1,-0.5,1.4999947527465713,-5.247253428671716e-06,1
25,1,-0.5,1.4999944318720482,-5.568127951881818e-06,1
26,1,-0.5,1.4999940850317406,-5.914968259326261e-06,1
27,1,-0.5,1.4999937102243188,-6.289775681174745e-06,1
28,1,-0.5,1.49999330529225,-6.694707750042423e-06,1
29,1,-0.5,1.4999928679097245,-7.1320902755545434e-06,1
30,1,-0.5,1.4999923955698757,-7.604430124170707e-06,1
31,1,-0.5,1.4999918855708523,-8.114429147713131e-06,1
32,1,-0.5,1.4999913350009644,-8.664999035656562e-06,1
33,1,-0.5,1.4999907407227107,-9.259277289380807e-06,1
34,1,-0.5,1.4999900993554995,-9.900644500352521e-06,1
35,1,-0.5,1.4999894072573166,-1.0592742683539394e-05,1
36,1,-0.5,1.4999886605047377,-1.1339495262335353e-05,1
37,1,-0.5,1.499987854871721,-1.2145128278970706e-05,1
38,1,-0.5,1.499986985806773,-1.3014193227171715e-05,1
39,1,-0.5,1.499986048408646,-1.3951591353940404e-05,1
40,1,-0.5,1.499985037399477,-1.4962600523135347e-05,1
41,1,-0.5,1.4999839470969858,-1.6052903014097974e-05,1
42,1,-0.5,1.4999827713843994,-1.722861560055757e-05,1
43,1,-0.5,1.4999815036778532,-1.849632214685353e-05,1
44,1,-0.5,1.4999801368919983,-1.9863108001825246e-05,1
45,1,-0.5,1.4999786634029644,-2.133659703564343e-05,1
46,1,-0.5,1.4999770750087404,-2.292499125952828e-05,1
47,1,-0.5,1.4999753628869574,-2.4637113042563626e-05,1
48,1,-0.5,1.499973517549849,-2.648245015094545e-05,1
49,1,-0.5,1.4999715287961781,-2.84712038219404e-05,1
50,1,-0.5,1.499969385660102,-3.06143398980111e-05,1
51,1,-0.5,1.4999670763566093,-3.2923643390644435e-05,1
52,1,-0.5,1.4999645882237038,-3.5411776296143426e-05,1
53,1,-0.5,1.4999619076609314,-3.809233906861211e-05,1
54,1,-0.5,1.4999590200642061,-4.097993579383737e-05,1
55,1,-0.5,1.499955909756935,-4.409024306492524e-05,1
56,1,-0.5,1.4999525599170658,-4.7440082934248465e-05,1
57,1,-0.5,1.4999489525002145,-5.104749978538483e-05,1
58,1,-0.5,1.4999450681590254,-5.493184097468281e-05,1
59,1,-0.5,1.4999408861576984,-5.9113842301605046e-05,1
60,1,-0.5,1.4999363842836702,-6.3615716329801e-05,1
61,1,-0.5,1.4999315387540515,-6.846124594839795e-05,1
62,1,-0.5,1.4999263241189393,-7.367588106069393e-05,1
63,1,-0.5,1.4999207131616423,-7.928683835756665e-05,1
64,1,-0.5,1.4999146767933427,-8.532320665725959e-05,1
65,1,-0.5,1.4999081839484603,-9.181605153963733e-05,1
66,1,-0.5,1.4999012014733288,-9.879852667116462e-05,1
67,1,-0.5,1.4998936940162055,-0.00010630598379445556,1
68,1,-0.5,1.4998856239158413,-0.00011437608415866667,1
69,1,-0.5,1.499876951086319,-0.00012304891368101513,1
70,1,-0.5,1.499867632910685,-0.00013236708931496467,1
71,1,-0.5,1.4998576241269648,-0.0001423758730351929,1
72,1,-0.5,1.4998468767270188,-0.00015312327298127167,1
73,1,-0.5,1.4998353398580104,-0.00016466014198961311,1
74,1,-0.5,1.4998229597286754,-0.00017704027132469996,1
75,1,-0.5,1.4998096795403222,-0.00019032045967783324,1
76,1,-0.5,1.499795439398571,-0.0002045606014288979,1
77,1,-0.5,1.4997801762781138,-0.00021982372188626863,1
78,1,-0.5,1.4997638240232012,-0.000236175976798808,1
79,1,-0.5,1.4997463132725206,-0.00025368672747935853,1
80,1,-0.5,1.4997275715442266,-0.00027242845577342216,1
81,1,-0.5,1.4997075233242423,-0.0002924766757576454,1
82,1,-0.5,1.4996860900403781,-0.0003139099596217939,1
83,1,-0.5,1.4996631903481832,-0.00033680965181675853,1
84,1,-0.5,1.4996387403089546,-0.0003612596910454161,1
85,1,-0.5,1.4996126535013286,-0.00038734649867149884,1
86,1,-0.5,1.4995848415626145,-0.0004151584373854697,1
87,1,-0.5,1.4995552144790734,-0.00044478552092667967,1
88,1,-0.5,1.4995236809397718,-0.0004763190602280867,1
89,1,-0.5,1.4994901491684005,-0.0005098508315994483,1
90,1,-0.5,1.4994545273794857,-0.0005454726205142362,1
91,1,-0.5,1.4994167244650525,-0.0005832755349475645,1
92,1,-0.5,1.4993766511117754,-0.0006233488882244867,1
93,1,-0.5,1.4993342205107147,-0.0006657794892852806,1
94,1,-0.5,1.4992893494178754,-0.0007106505821246705,1
95,1,-0.5,1.4992419594822266,-0.0007580405177733615,1
96,1,-0.5,1.4991919783265306,-0.0008080216734694674,1
97,1,-0.5,1.4991393409035738,-0.0008606590964262392,1
98,1,-0.5,1.4990839909019793,-0.0009160090980207281,1
99,1,-0.5,1.49902588229541,-0.0009741177045901118,1
100,1,-0.5,1.498964980764929,-0.0010350192350709819,1
101,1,-0.5,1.4989012650269127,-0.0010987349730873686,1
102,1,-0.5,1.4988347285844792,-0.0011652714155207331,1
103,1,-0.5,1.4987653808908965,-0.0012346191091035048,1
104,1,-0.5,1.498693249018234,-0.001306750981765922,1
105,1,-0.5,1.4986183785063445,-0.0013816214936554787,1
106,1,-0.5,1.4985408344495832,-0.0014591655504168786,1
107,1,-0.5,1.4984607023817877,-0.0015392976182122156,1
108,1,-0.5,1.4983780887646023,-0.001621911235397631,1
109,1,-0.5,1.4982931212217028,-0.001706878778297263,1
110,1,-0.5,1.498205948436091,-0.001794051563909006,1
111,1,-0.5,1.4981167396939443,-0.0018832603060555727,1
112,1,-0.5,1.4980256840535031,-0.001974315946496903,1
113,1,-0.5,1.4979329890685251,-0.002067010931474911,1
114,1,-0.5,1.4978388793268198,-0.0021611206731801088,1
115,1,-0.5,1.4977435946644801,-0.0022564053355199295,1
116,1,-0.5,1.4976473873064828,-0.0023526126935171487,1
117,1,-0.5,1.4975505196819971,-0.0024494803180028927,1
118,1,-0.5,1.4974532617634722,-0.0025467382365278466,1
119,1,-0.5,1.4973558876960058,-0.002644112303994221,1
120,1,-0.5,1.4972586731769475,-0.002741326823052514,1
121,1,-0.5,1.497161891921973,-0.0028381080780270525,1
122,1,-0.5,1.497065812913671,-0.00293418708632916,1
123,1,-0.5,1.4969706971575818,-0.003029302842418119,1
124,1,-0.5,1.4968767952233955,-0.003123204776604649,1
125,1,-0.5,1.496784344398508,-0.0032156556014920276,1
126,1,-0.5,1.496693566778743,-0.003306433221256987,1
127,1,-0.5,1.4966046670616158,-0.003395332938384286,1
128,1,-0.5,1.4965178313115972,-0.0034821686884027522,1
129,1,-0.5,1.496433225518396,-0.003566774481603943,1
130,1,-0.5,1.4963509950089888,-0.0036490049910111824,1
131,1,-0.5,1.4962712642687934,-0.0037287357312065506,1
132,1,-0.5,1.496194136416287,-0.0038058635837131495,1
133,1,-0.5,1.4961196935613608,-0.003880306438639144,1
134,1,-0.5,1.496047997679198,-0.003952002320801882,1
135,1,-0.5,1.4959790914305382,-0.004020908569461739,1
136,1,-0.5,1.4959129988784379,-0.004087001121562199,1
137,1,-0.5,1.4958497268875535,-0.004150273112446563,1
138,1,-0.5,1.4957892665256742,-0.0042107334743258385,1
139,1,-0.5,1.4957315944244567,-0.0042684055755432895,1
140,1,-0.5,1.495676674246711,-0.004323325753289131,1
141,1,-0.5,1.4956244582093419,-0.0043755417906580435,1
142,1,-0.5,1.4955748885513103,-0.004425111448689744,1
143,1,-0.5,1.4955278989927112,-0.004472101007288844,1
144,1,-0.5,1.4954834161218276,-0.004516583878172548,1
145,1,-0.5,1.4954413607104726,-0.004558639289527332,1
146,1,-0.5,1.4954016489316255,-0.004598351068374387,1
147,1,-0.5,1.495364193530146,-0.004635806469853898,1
148,1,-0.5,1.4953289047724516,-0.00467109522754837,1
149,1,-0.5,1.4952956914468398,-0.004704308553160168,1
150,1,-0.5,1.49526446173678,-0.004735538263219858,1
151,1,-0.5,1.49523512382566,-0.004764876174340035,1
152,1,-0.5,1.4952075866752983,-0.004792413324701761,1
153,1,-0.5,1.4951817604565405,-0.004818239543459588,1
154,1,-0.5,1.495157557067541,-0.0048424429324589865,1
155,1,-0.5,1.4951348905288793,-0.00486510947112079,1
156,1,-0.5,1.495113677242594,-0.0048863227574059784,1
157,1,-0.5,1.4950938363046955,-0.004906163695304602,1
158,1,-0.5,1.495075289650888,-0.0049247103491119265,1
159,1,-0.5,1.4950579622112443,-0.004942037788755686,1
160,1,-0.5,1.4950417820050343,-0.004958217994965647,1
161,1,-0.5,1.4950266801900194,-0.0049733198099806515,1
162,1,-0.5,1.495012591089366,-0.004987408910634034,1
163,1,-0.5,1.494999452186368,-0.005000547813631882,1
164,1,-0.5,1.4949872040836216,-0.005012795916378422,1
165,1,-0.5,1.4949757904571117,-0.005024209542888191,1
166,1,-0.5,1.4949651579902385,-0.0050348420097614975,1
167,1,-0.5,1.494955256277907,-0.005044743722092983,1
168,1,-0.5,1.4949460377631156,-0.005053962236884342,1
169,1,-0.5,1.4949374576160335,-0.005062542383966473,1
170,1,-0.5,1.4949294736149548,-0.005070526385045286,1
171,1,-0.5,1.4949220460751935,-0.005077953924806493,1
172,1,-0.5,1.4949151377061638,-0.005084862293836091,1
173,1,-0.5,1.4949087135052197,-0.005091286494780219,1
174,1,-0.5,1.494902740666257,-0.005097259333743032,1
175,1,-0.5,1.494897188438204,-0.005102811561795932,1
176,1,-0.5,1.494892028033465,-0.005107971966535074,1
177,1,-0.5,1.4948872325293525,-0.0051127674706475,1
178,1,-0.5,1.494882776740236,-0.0051172232597640425,1
179,1,-0.5,1.4948786371373917,-0.005121362862608308,1
180,1,-0.5,1.4948747917513519,-0.005125208248648141,1
181,1,-0.5,1.4948712200667857,-0.005128779933214269,1
182,1,-0.5,1.4948679029492284,-0.005132097050771487,1
183,1,-0.5,1.4948648225550547,-0.005135177444945264,1
184,1,-0.5,1.4948619622441193,-0.005138037755880735,1
185,1,-0.5,1.4948593065149893,-0.005140693485010773,1
186,1,-0.5,1.494856840926162,-0.005143159073838092,1
187,1,-0.5,1.494854552027335,-0.005145447972664899,1
188,1,-0.5,1.494852427299121,-0.00514757270087888,1
189,1,-0.5,1.4948504550863826,-0.005149544913617405,1
190,1,-0.5,1.494848624545339,-0.005151375454661005,1
191,1,-0.5,1.4948469255936787,-0.005153074406321395,1
192,1,-0.5,1.494845348852525,-0.005154651147474986,1
193,1,-0.5,1.4948438855922836,-0.005156114407716413,1
194,1,-0.5,1.494842527705165,-0.0051574722948350485,1
195,1,-0.5,1.4948412676578244,-0.005158732342175482,1
196,1,-0.5,1.4948400984382473,-0.0051599015617527005,1
197,1,-0.5,1.494839013535448,-0.005160986464552049,1
198,1,-0.5,1.494838006904897,-0.005161993095102975,1
199,1,-0.5,1.494837072925173,-0.00516292707482709,1
200,1,-0.5,1.4948362063736294,-0.005163793626370719,1
201,1,-0.5,1.4948354024053787,-0.005164597594621379,1
202,1,-0.5,1.4948346565207702,-0.005165343479229765,1
203,1,-0.5,1.4948339645337665,-0.005166035466233516,1
204,1,-0.5,1.4948333225635293,-0.005166677436470787,1
205,1,-0.5,1.4948327270094859,-0.005167272990514064,1
206,1,-0.5,1.4948321745219275,-0.0051678254780725165,1
207,1,-0.5,1.494831661994035,-0.005168338005964993,1
208,1,-0.5,1.4948311865456096,-0.0051688134543902975,1
209,1,-0.5,1.4948307454996932,-0.005169254500306756,1
210,1,-0.5,1.494830336369933,-0.005169663630067003,1
211,1,-0.5,1.494829956852743,-0.005170043147257017,1
212,1,-0.5,1.4948296048106915,-0.00517039518930841,1
213,1,-0.5,1.4948292782550847,-0.005170721744915368,1
214,1,-0.5,1.494828975344009,-0.005171024655991037,1
215,1,-0.5,1.4948286943700817,-0.005171305629918297,1
216,1,-0.5,1.4948284337450417,-0.005171566254958402,1
217,1,-0.5,1.4948281919963433,-0.00517180800365679,1
218,1,-0.5,1.4948279677586644,-0.005172032241335597,1
219,1,-0.5,1.4948277597685162,-0.005172240231483691,1
220,1,-0.5,1.494827566845316,-0.005172433154683971,1
221,1,-0.5,1.4948273878999936,-0.0051726121000064285,1
222,1,-0.5,1.4948272219214889,-0.0051727780785110564,1
223,1,-0.5,1.4948270679681108,-0.005172932031889158,1
224,1,-0.5,1.4948269251698243,-0.005173074830175767,1
225,1,-0.5,1.4948267927218892,-0.0051732072781106786,1
226,1,-0.5,1.494826669877244,-0.005173330122755808,1
227,1,-0.5,1.494826555938382,-0.005173444061617981,1
228,1,-0.5,1.4948264502595479,-0.005173549740452068,1
229,1,-0.5,1.4948263522393586,-0.005173647760641513,1
230,1,-0.5,1.4948262613229883,-0.005173738677011716,1
231,1,-0.5,1.4948261769998978,-0.005173823000102138,1
232,1,-0.5,1.4948260987905855,-0.00517390120941453,1
233,1,-0.5,1.4948260262466526,-0.005173973753347373,1
234,1,-0.5,1.494825958959023,-0.005174041040977099,1
235,1,-0.5,1.494825896551426,-0.005174103448573893,1
236,1,-0.5,1.4948258386692066,-0.005174161330793388,1
237,1,-0.5,1.4948257849809754,-0.0051742150190245955,1
238,1,-0.5,1.4948257351851826,-0.005174264814817473,1
239,1,-0.5,1.4948256890019944,-0.005174310998005558,1
240,1,-0.5,1.4948256461681126,-0.005174353831887259,1
241,1,-0.5,1.4948256064373886,-0.005174393562611505,1
242,1,-0.5,1.4948255695876087,-0.005174430412391285,1
243,1,-0.5,1.4948255354112034,-0.00517446458879645,1
244,1,-0.5,1.4948255037130749,-0.0051744962869250555,1
245,1,-0.5,1.4948254743114664,-0.005174525688533619,1
246,1,-0.5,1.4948254470436289,-0.005174552956371217,1
247,1,-0.5,1.494825421755586,-0.005174578244413858,1
248,1,-0.5,1.494825398302272,-0.005174601697727996,1
249,1,-0.5,1.4948253765470207,-0.005174623452979198,1
250,1,-0.5,1.494825356365204,-0.005174643634795831,1
251,1,-0.5,1.494825337647856,-0.005174662352143973,1
252,1,-0.5,1.4948253202888286,-0.005174679711171423,1
253,1,-0.5,1.4948253041886432,-0.0051746958113568185,1
254,1,-0.5,1.4948252892538074,-0.00517471074619256,1
255,1,-0.5,1.49482527540148,-0.005174724598520005,1
256,1,-0.5,1.4948252625550305,-0.005174737444969609,1
257,1,-0.5,1.4948252506412936,-0.005174749358706377,1
258,1,-0.5,1.4948252395915527,-0.00517476040844729,1
259,1,-0.5,1.4948252293417073,-0.005174770658292784,1
260,1,-0.5,1.4948252198359413,-0.005174780164058618,1
261,1,-0.5,1.4948252110206353,-0.0051747889793648345,1
262,1,-0.5,1.4948252028451023,-0.005174797154897557,1
263,1,-0.5,1.4948251952615412,-0.005174804738458797,1
264,1,-0.5,1.4948251882266324,-0.005174811773367593,1
265,1,-0.5,1.4948251817023714,-0.0051748182976285055,1
266,1,-0.5,1.4948251756517053,-0.0051748243482948484,1
267,1,-0.5,1.4948251700399373,-0.005174829960062678,1
268,1,-0.5,1.4948251648312019,-0.005174835168798064,1
269,1,-0.5,1.4948251600056415,-0.005174839994358426,1
270,1,-0.5,1.4948251555290988,-0.005174844470901144,1
271,1,-0.5,1.494825151377059,-0.005174848622941093,1
272,1,-0.5,1.494825147525972,-0.00517485247402809,1
273,1,-0.5,1.4948251439537557,-0.005174856046244337,1
274,1,-0.5,1.4948251406414423,-0.005174859358557752,1
275,1,-0.5,1.4948251375700659,-0.005174862429934167,1
276,1,-0.5,1.4948251347216497,-0.005174865278350404,1
277,1,-0.5,1.4948251320793937,-0.005174867920606197,1
278,1,-0.5,1.4948251296276758,-0.005174870372324196,1
279,1,-0.5,1.4948251273521764,-0.005174872647823622,1
280,1,-0.5,1.4948251252402467,-0.00517487475975339,1
281,1,-0.5,1.4948251232801846,-0.005174876719815515,1
282,1,-0.5,1.4948251214614754,-0.005174878538524694,1
283,1,-0.5,1.4948251197748308,-0.005174880225169211,1
284,1,-0.5,1.494825118212189,-0.005174881787810932,1
285,1,-0.5,1.4948251167655005,-0.005174883234499476,1
286,1,-0.5,1.4948251154236136,-0.005174884576386353,1
287,1,-0.5,1.494825114178703,-0.005174885821296983,1
288,1,-0.5,1.494825113024039,-0.005174886975961009,1
289,1,-0.5,1.4948251119536784,-0.005174888046321549,1
290,1,-0.5,1.4948251109624648,-0.0051748890375352095,1
291,1,-0.5,1.4948251100451286,-0.005174889954871261,1
292,1,-0.5,1.4948251091942604,-0.005174890805739642,1
293,1,-0.5,1.4948251084047097,-0.005174891595290334,1
294,1,-0.5,1.4948251076719976,-0.005174892328002395,1
295,1,-0.5,1.4948251069921286,-0.005174893007871393,1
296,1,-0.5,1.4948251063615905,-0.005174893638409426,1
297,1,-0.5,1.494825105765398,-0.0051748942346019075,1
298,1,-0.5,1.494825105229032,-0.005174894770968086,1
299,1,-0.5,1.4948251047280459,-0.005174895271954223,1
