,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999096700956793,-9.032990432065052e-05,1
2,1,-0.5,1.4999011600490193,-9.883995098069393e-05,1
3,1,-0.5,1.4998914814416862,-0.00010851855831386262,1
4,1,-0.5,1.4998804461179114,-0.00011955388208863538,1
5,1,-0.5,1.4998678328767694,-0.00013216712323063033,1
6,1,-0.5,1.4998533810704182,-0.00014661892958186266,1
7,1,-0.5,1.499836783655745,-0.00016321634425514652,1
8,1,-0.5,1.4998176774829994,-0.0001823225170004879,1
9,1,-0.5,1.4997956335906273,-0.00020436640937269193,1
10,1,-0.5,1.4997701442237994,-0.00022985577620056267,1
11,1,-0.5,1.4997406077361721,-0.0002593922638279577,1
12,1,-0.5,1.4997063104918558,-0.0002936895081443182,1
13,1,-0.5,1.4996664050261412,-0.0003335949738587394,1
14,1,-0.5,1.4996198862037773,-0.00038011379622277793,1
15,1,-0.5,1.4995655568924926,-0.00043444310750737373,1
16,1,-0.5,1.4995019932564277,-0.0004980067435721789,1
17,1,-0.5,1.4994275005812465,-0.0005724994187534829,1
18,1,-0.5,1.499340060468724,-0.000659939531276079,1
19,1,-0.5,1.499237267705358,-0.0007627322946420203,1
20,1,-0.5,1.4991162555338666,-0.0008837444661332701,1
21,1,-0.5,1.4989736067094583,-0.001026393290541674,1
22,1,-0.5,1.4988052473789613,-0.001194752621038656,1
23,1,-0.5,1.4986063212936138,-0.0013936787063861108,1
24,1,-0.5,1.4983710412221205,-0.0016289587778794176,1
25,1,-0.5,1.4980925128175355,-0.0019074871824644789,1
26,1,-0.5,1.497762531232197,-0.0022374687678030493,1
27,1,-0.5,1.4973713359010044,-0.0026286640989957276,1
28,1,-0.5,1.4969073343647297,-0.00309266563527035,1
29,1,-0.5,1.4963567753161715,-0.0036432246838284687,1
30,1,-0.5,1.4957033809069633,-0.0042966190930366155,1
31,1,-0.5,1.494927929889701,-0.005072070110299094,1
32,1,-0.5,1.4940077901750615,-0.0059922098249384995,1
33,1,-0.5,1.4929164167045437,-0.007083583295456354,1
34,1,-0.5,1.4916228099751043,-0.008377190024895722,1
35,1,-0.5,1.4900909806323837,-0.009909019367616421,1
36,1,-0.5,1.4882794093847425,-0.011720590615257603,1
37,1,-0.5,1.4861406380638997,-0.013859361936100377,1
38,1,-0.5,1.483620942729592,-0.016379057270407813,1
39,1,-0.5,1.4806603020709481,-0.019339697929051988,1
40,1,-0.5,1.4771927385105947,-0.022807261489405265,1
41,1,-0.5,1.473147176963495,-0.026852823036505078,1
42,1,-0.5,1.4684490538415444,-0.031550946158455564,1
43,1,-0.5,1.4630228285039102,-0.03697717149608986,1
44,1,-0.5,1.4567955837676358,-0.04320441623236409,1
45,1,-0.5,1.4497018167299631,-0.05029818327003679,1
46,1,-0.5,1.441689380635994,-0.05831061936400601,1
47,1,-0.5,1.4327263403234065,-0.0672736596765934,1
48,1,-0.5,1.422808233753079,-0.07719176624692115,1
49,1,-0.5,1.4119648629191615,-0.08803513708083849,1
50,1,-0.5,1.4002656628124868,-0.09973433718751332,1
51,1,-0.5,1.3878223114706194,-0.11217768852938054,1
52,1,-0.5,1.3747876147585933,-0.12521238524140654,1
53,1,-0.5,1.3613500066534923,-0.13864999334650777,1
54,1,-0.5,1.3477237443880055,-0.15227625561199454,1
55,1,-0.5,1.334135700360555,-0.16586429963944505,1
56,1,-0.5,1.3208104719519542,-0.17918952804804586,1
57,1,-0.5,1.307955716407517,-0.19204428359248302,1
