,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999860644279523,-1.3935572047721215e-05,1
2,1,-0.5,1.4999839071353938,-1.6092864606181817e-05,1
3,1,-0.5,1.4999813318600137,-1.8668139986254544e-05,1
4,1,-0.5,1.4999782453757355,-2.175462426442424e-05,1
5,1,-0.5,1.4999745317150344,-2.5468284965587884e-05,1
6,1,-0.5,1.4999700460134688,-2.9953986531121215e-05,1
7,1,-0.5,1.4999646073824262,-3.539261757374545e-05,1
8,1,-0.5,1.4999579883177798,-4.2011682220103036e-05,1
9,1,-0.5,1.4999499031799977,-5.00968200023394e-05,1
10,1,-0.5,1.4999399920070873,-6.0007992912654545e-05,1
11,1,-0.5,1.4999278002058443,-7.219979415572122e-05,1
12,1,-0.5,1.4999127526776854,-8.724732231467879e-05,1
13,1,-0.5,1.4998941206302197,-0.00010587936978033939,1
14,1,-0.5,1.499870979400982,-0.00012902059901817578,1
15,1,-0.5,1.4998421527852213,-0.00015784721477879397,1
16,1,-0.5,1.4998061451209872,-0.00019385487901275763,1
17,1,-0.5,1.4997610521979166,-0.0002389478020833516,1
18,1,-0.5,1.4997044488135398,-0.0002955511864602728,1
19,1,-0.5,1.4996332466473832,-0.00036675335261685465,1
20,1,-0.5,1.4995435160618902,-0.00045648393810989704,1
21,1,-0.5,1.499430263511577,-0.0005697364884229212,1
22,1,-0.5,1.4992871586726373,-0.0007128413273627213,1
23,1,-0.5,1.4991062034304317,-0.0008937965695683393,1
24,1,-0.5,1.4988773441029275,-0.0011226558970725395,1
25,1,-0.5,1.498588027435106,-0.001411972564893982,1
26,1,-0.5,1.498222723234625,-0.001777276765374909,1
27,1,-0.5,1.4977624635294573,-0.002237536470542655,1
28,1,-0.5,1.4971844675097765,-0.0028155324902235275,1
29,1,-0.5,1.496462005168245,-0.0035379948317550915,1
30,1,-0.5,1.4955646938541118,-0.004435306145888177,1
31,1,-0.5,1.4944595166514993,-0.005540483348500745,1
32,1,-0.5,1.4931128919782448,-0.006887108021755141,1
33,1,-0.5,1.4914940986990235,-0.00850590130097648,1
34,1,-0.5,1.4895801815960044,-0.010419818403995704,1
35,1,-0.5,1.487362056993302,-0.012637943006698047,1
36,1,-0.5,1.484850859171815,-0.01514914082818491,1
37,1,-0.5,1.4820829092446044,-0.017917090755395586,1
38,1,-0.5,1.4791212314345585,-0.020878768565441453,1
39,1,-0.5,1.4760519591166033,-0.023948040883396773,1
40,1,-0.5,1.472975344536418,-0.02702465546358209,1
41,1,-0.5,1.4699930656415936,-0.030006934358406314,1
42,1,-0.5,1.4671950822065059,-0.032804917793494204,1
43,1,-0.5,1.4646495122008738,-0.0353504877991262,1
44,1,-0.5,1.4623977187231907,-0.03760228127680923,1
45,1,-0.5,1.4604548089466793,-0.03954519105332071,1
46,1,-0.5,1.4588141105380297,-0.04118588946197031,1
47,1,-0.5,1.4574535492725116,-0.04254645072748838,1
48,1,-0.5,1.4563420809884255,-0.04365791901157451,1
49,1,-0.5,1.455445039734095,-0.04455496026590503,1
50,1,-0.5,1.4547279696417417,-0.045272030358258296,1
51,1,-0.5,1.454158993182232,-0.0458410068177679,1
52,1,-0.5,1.4537100181109572,-0.04628998188904276,1
53,1,-0.5,1.4533571276411072,-0.04664287235889271,1
54,1,-0.5,1.4530804683678276,-0.0469195316321725,1
55,1,-0.5,1.4528638676958718,-0.04713613230412816,1
56,1,-0.5,1.4526943361152322,-0.04730566388476776,1
57,1,-0.5,1.452561552165707,-0.047438447834293164,1
58,1,-0.5,1.4524573810659347,-0.047542618934065306,1
59,1,-0.5,1.4523754504475201,-0.047624549552479925,1
60,1,-0.5,1.4523107923037362,-0.047689207696263725,1
61,1,-0.5,1.4522595464646013,-0.04774045353539866,1
62,1,-0.5,1.452218721302736,-0.04778127869726409,1
63,1,-0.5,1.4521860023571458,-0.047813997642854135,1
64,1,-0.5,1.4521596010494116,-0.04784039895058839,1
65,1,-0.5,1.4521381360153836,-0.047861863984616476,1
66,1,-0.5,1.4521205404222786,-0.047879459577721335,1
67,1,-0.5,1.4521059900642999,-0.0478940099357001,1
68,1,-0.5,1.4520938476158585,-0.04790615238414152,1
69,1,-0.5,1.452083619609447,-0.04791638039055284,1
70,1,-0.5,1.452074923253323,-0.04792507674667699,1
71,1,-0.5,1.4520674609884037,-0.047932539011596276,1
72,1,-0.5,1.4520610007680292,-0.04793899923197071,1
73,1,-0.5,1.4520553608935116,-0.047944639106488336,1
74,1,-0.5,1.4520503986737656,-0.04794960132623437,1
75,1,-0.5,1.4520460014725982,-0.04795399852740174,1
76,1,-0.5,1.452042079801229,-0.04795792019877107,1
77,1,-0.5,1.4520385622000338,-0.0479614377999663,1
78,1,-0.5,1.4520353909648063,-0.047964609035193694,1
79,1,-0.5,1.4520325194754031,-0.04796748052459696,1
80,1,-0.5,1.4520299095850409,-0.047970090414959136,1
81,1,-0.5,1.4520275297516203,-0.04797247024837963,1
82,1,-0.5,1.4520253536736512,-0.0479746463263489,1
83,1,-0.5,1.4520233592743523,-0.04797664072564765,1
84,1,-0.5,1.4520215278087298,-0.04797847219127011,1
85,1,-0.5,1.452019843188122,-0.047980156811877964,1
86,1,-0.5,1.4520182914086741,-0.047981708591325826,1
87,1,-0.5,1.4520168604791686,-0.04798313952083134,1
88,1,-0.5,1.4520155397311867,-0.04798446026881332,1
89,1,-0.5,1.452014319754929,-0.04798568024507118,1
90,1,-0.5,1.4520131920383814,-0.04798680796161854,1
91,1,-0.5,1.4520121490348195,-0.047987850965180594,1
92,1,-0.5,1.4520111839752385,-0.04798881602476139,1
93,1,-0.5,1.4520102906974715,-0.04798970930252844,1
94,1,-0.5,1.4520094636410767,-0.04799053635892316,1
95,1,-0.5,1.452008697677639,-0.04799130232236107,1
96,1,-0.5,1.452007988147917,-0.04799201185208293,1
97,1,-0.5,1.452007330790421,-0.04799266920957898,1
98,1,-0.5,1.4520067216790848,-0.04799327832091516,1
99,1,-0.5,1.4520061572194458,-0.04799384278055426,1
100,1,-0.5,1.4520056340799072,-0.04799436592009266,1
101,1,-0.5,1.4520051491933965,-0.04799485080660357,1
102,1,-0.5,1.452004699742461,-0.047995300257539175,1
103,1,-0.5,1.4520042831159392,-0.04799571688406074,1
104,1,-0.5,1.4520038968994908,-0.04799610310050917,1
105,1,-0.5,1.4520035388587975,-0.04799646114120258,1
106,1,-0.5,1.452003206928195,-0.047996793071804954,1
107,1,-0.5,1.452002899194816,-0.04799710080518403,1
108,1,-0.5,1.4520026138932018,-0.04799738610679815,1
109,1,-0.5,1.4520023493782408,-0.04799765062175914,1
110,1,-0.5,1.4520021041380378,-0.04799789586196227,1
111,1,-0.5,1.4520018767585827,-0.04799812324141726,1
112,1,-0.5,1.4520016659369346,-0.04799833406306544,1
113,1,-0.5,1.452001470476884,-0.04799852952311611,1
114,1,-0.5,1.452001289268178,-0.047998710731821936,1
115,1,-0.5,1.4520011212798831,-0.047998878720116836,1
116,1,-0.5,1.4520009655366024,-0.04799903446339757,1
117,1,-0.5,1.4520008211062492,-0.04799917889375092,1
118,1,-0.5,1.452000687152363,-0.047999312847637005,1
119,1,-0.5,1.4520005629461084,-0.047999437053891744,1
120,1,-0.5,1.4520004477776671,-0.04799955222233285,1
121,1,-0.5,1.4520003409864513,-0.047999659013548676,1
122,1,-0.5,1.452000241973514,-0.04799975802648598,1
123,1,-0.5,1.4520001501827668,-0.04799984981723324,1
124,1,-0.5,1.4520000650950182,-0.047999934904981834,1
125,1,-0.5,1.451999986225418,-0.048000013774581955,1
126,1,-0.5,1.451999913116993,-0.048000086883007075,1
127,1,-0.5,1.4519998453383824,-0.04800015466161754,1
128,1,-0.5,1.4519997824709454,-0.048000217529054603,1
129,1,-0.5,1.4519997241716776,-0.04800027582832235,1
130,1,-0.5,1.4519996700945337,-0.04800032990546634,1
131,1,-0.5,1.4519996199311989,-0.04800038006880121,1
132,1,-0.5,1.4519995733967823,-0.04800042660321773,1
133,1,-0.5,1.451999530244685,-0.04800046975531482,1
134,1,-0.5,1.4519994902514386,-0.04800050974856131,1
135,1,-0.5,1.4519994532117722,-0.04800054678822775,1
136,1,-0.5,1.4519994188945022,-0.04800058110549767,1
137,1,-0.5,1.4519993870890713,-0.04800061291092864,1
138,1,-0.5,1.4519993576012447,-0.04800064239875544,1
139,1,-0.5,1.4519993302501766,-0.04800066974982341,1
140,1,-0.5,1.4519993048665683,-0.04800069513343185,1
141,1,-0.5,1.451999281295815,-0.04800071870418511,1
142,1,-0.5,1.4519992594193545,-0.04800074058064561,1
143,1,-0.5,1.4519992391331136,-0.048000760866886365,1
144,1,-0.5,1.4519992203322742,-0.04800077966772576,1
145,1,-0.5,1.4519992029401014,-0.04800079705989854,1
146,1,-0.5,1.4519991868258473,-0.04800081317415268,1
147,1,-0.5,1.4519991719066763,-0.04800082809332375,1
148,1,-0.5,1.451999158071795,-0.04800084192820496,1
149,1,-0.5,1.4519991452185326,-0.04800085478146739,1
150,1,-0.5,1.4519991332891786,-0.04800086671082135,1
151,1,-0.5,1.4519991222236983,-0.04800087777630173,1
152,1,-0.5,1.4519991119665212,-0.04800088803347869,1
153,1,-0.5,1.4519991024100427,-0.04800089758995735,1
154,1,-0.5,1.4519990936500655,-0.04800090634993455,1
155,1,-0.5,1.4519990854855935,-0.04800091451440642,1
156,1,-0.5,1.451999077889383,-0.04800092211061693,1
157,1,-0.5,1.451999070849515,-0.04800092915048503,1
158,1,-0.5,1.4519990643253085,-0.04800093567469158,1
159,1,-0.5,1.4519990582714255,-0.04800094172857446,1
160,1,-0.5,1.4519990526890285,-0.048000947310971556,1
161,1,-0.5,1.4519990474662865,-0.0480009525337134,1
162,1,-0.5,1.4519990426566896,-0.04800095734331041,1
163,1,-0.5,1.4519990382208665,-0.04800096177913351,1
164,1,-0.5,1.451999034122203,-0.048000965877796925,1
165,1,-0.5,1.4519990303250343,-0.04800096967496576,1
166,1,-0.5,1.4519990267936949,-0.04800097320630515,1
167,1,-0.5,1.4519990234973725,-0.04800097650262739,1
168,1,-0.5,1.451999020439025,-0.048000979560975134,1
169,1,-0.5,1.45199901760477,-0.048000982395230166,1
170,1,-0.5,1.4519990149754045,-0.04800098502459553,1
171,1,-0.5,1.4519990125317257,-0.04800098746827427,1
172,1,-0.5,1.4519990102567546,-0.04800098974324538,1
173,1,-0.5,1.4519990081479703,-0.04800099185202964,1
174,1,-0.5,1.4519990061954038,-0.04800099380459614,1
175,1,-0.5,1.451999004386924,-0.048000995613076095,1
176,1,-0.5,1.4519990027103993,-0.0480009972896008,1
177,1,-0.5,1.451999001154694,-0.04800099884530613,1
178,1,-0.5,1.451998999714723,-0.04800100028527703,1
179,1,-0.5,1.4519989983821855,-0.0480010016178144,1
180,1,-0.5,1.4519989971479228,-0.04800100285207722,1
181,1,-0.5,1.4519989960027755,-0.04800100399722452,1
182,1,-0.5,1.4519989949389058,-0.048001005061094094,1
183,1,-0.5,1.4519989939555662,-0.0480010060444339,1
184,1,-0.5,1.4519989930472463,-0.04800100695275376,1
185,1,-0.5,1.451998992207383,-0.04800100779261692,1
186,1,-0.5,1.4519989914294134,-0.04800100857058666,1
187,1,-0.5,1.4519989907067739,-0.04800100929322624,1
188,1,-0.5,1.4519989900329011,-0.048001009967098905,1
189,1,-0.5,1.4519989894015695,-0.048001010598430614,1
190,1,-0.5,1.451998988814997,-0.04800101118500309,1
191,1,-0.5,1.451998988272833,-0.04800101172716709,1
192,1,-0.5,1.4519989877716568,-0.04800101222834329,1
193,1,-0.5,1.4519989873080477,-0.04800101269195237,1
194,1,-0.5,1.451998986878585,-0.04800101312141499,1
195,1,-0.5,1.4519989864798482,-0.04800101352015183,1
196,1,-0.5,1.4519989861084164,-0.04800101389158356,1
197,1,-0.5,1.4519989857633797,-0.04800101423662024,1
198,1,-0.5,1.4519989854450874,-0.04800101455491266,1
199,1,-0.5,1.4519989851514872,-0.0480010148485128,1
200,1,-0.5,1.4519989848805241,-0.048001015119475854,1
201,1,-0.5,1.4519989846301429,-0.04800101536985709,1
202,1,-0.5,1.4519989843982883,-0.0480010156017117,1
203,1,-0.5,1.451998984182905,-0.048001015817094955,1
204,1,-0.5,1.4519989839139578,-0.048001016086042333,1
205,1,-0.5,1.4519989837551912,-0.04800101624480875,1
206,1,-0.5,1.4519989836019864,-0.0480010163980135,1
207,1,-0.5,1.4519989834543434,-0.04800101654565657,1
208,1,-0.5,1.451998983312262,-0.04800101668773798,1
209,1,-0.5,1.4519989831757423,-0.04800101682425771,1
210,1,-0.5,1.4519989830447841,-0.04800101695521578,1
211,1,-0.5,1.45199898291935,-0.0480010170806499,1
212,1,-0.5,1.4519989827991078,-0.0480010172008922,1
213,1,-0.5,1.4519989826839796,-0.04800101731602043,1
214,1,-0.5,1.4519989825739654,-0.0480010174260346,1
215,1,-0.5,1.4519989824690653,-0.04800101753093471,1
216,1,-0.5,1.4519989823692792,-0.04800101763072076,1
217,1,-0.5,1.4519989822746073,-0.04800101772539274,1
218,1,-0.5,1.4519989821850494,-0.04800101781495066,1
219,1,-0.5,1.4519989821017487,-0.048001017898251196,1
220,1,-0.5,1.4519989820239954,-0.04800101797600462,1
221,1,-0.5,1.4519989819515258,-0.04800101804847431,1
222,1,-0.5,1.4519989818843397,-0.048001018115660266,1
223,1,-0.5,1.4519989818224375,-0.04800101817756249,1
224,1,-0.5,1.451998981765819,-0.04800101823418098,1
225,1,-0.5,1.4519989817144843,-0.04800101828551573,1
226,1,-0.5,1.4519989816684333,-0.04800101833156676,1
227,1,-0.5,1.451998981627666,-0.048001018372334045,1
228,1,-0.5,1.4519989815921823,-0.04800101840781761,1
229,1,-0.5,1.4519989815619825,-0.048001018438017434,1
230,1,-0.5,1.4519989815370664,-0.048001018462933524,1
231,1,-0.5,1.4519989815174341,-0.048001018482565876,1
232,1,-0.5,1.4519989815030856,-0.0480010184969145,1
233,1,-0.5,1.4519989814940206,-0.048001018505979404,1
234,1,-0.5,1.4519989814902394,-0.04800101850976055,1
235,1,-0.5,1.4519989814691954,-0.048001018530804594,1
236,1,-0.5,1.4519989814457934,-0.04800101855420666,1
237,1,-0.5,1.4519989814244345,-0.048001018575565595,1
238,1,-0.5,1.4519989814051186,-0.0480010185948814,1
239,1,-0.5,1.451998981387846,-0.04800101861215407,1
240,1,-0.5,1.4519989813726164,-0.048001018627383596,1
241,1,-0.5,1.45199898135943,-0.048001018640570006,1
242,1,-0.5,1.4519989813482868,-0.04800101865171327,1
243,1,-0.5,1.4519989813391865,-0.04800101866081341,1
244,1,-0.5,1.4519989813321297,-0.048001018667870404,1
245,1,-0.5,1.4519989813271157,-0.048001018672884276,1
246,1,-0.5,1.451998981324145,-0.04800101867585501,1
247,1,-0.5,1.4519989813232175,-0.04800101867678261,1
248,1,-0.5,1.451998981324333,-0.04800101867566708,1
249,1,-0.5,1.4519989813274916,-0.048001018672508396,1
250,1,-0.5,1.4519989813326935,-0.0480010186673066,1
251,1,-0.5,1.451998981223867,-0.04800101877613296,1
252,1,-0.5,1.4519989812367469,-0.048001018763253044,1
253,1,-0.5,1.4519989812496268,-0.048001018750373124,1
254,1,-0.5,1.4519989812625067,-0.048001018737493205,1
255,1,-0.5,1.4519989812753866,-0.048001018724613286,1
256,1,-0.5,1.4519989812882665,-0.048001018711733366,1
257,1,-0.5,1.4519989813011465,-0.04800101869885345,1
258,1,-0.5,1.4519989813140264,-0.04800101868597353,1
259,1,-0.5,1.4519989813269063,-0.04800101867309361,1
