,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499876502639888,-0.000123497360111996,1
2,1,-0.5,1.4998694994426658,-0.00013050055733424446,1
3,1,-0.5,1.49986173223584,-0.0001382677641599939,1
4,1,-0.5,1.499853108315677,-0.00014689168432307074,1
5,1,-0.5,1.4998435229101972,-0.0001564770898027253,1
6,1,-0.5,1.4998328574870365,-0.0001671425129635556,1
7,1,-0.5,1.499820977961777,-0.00017902203822302022,1
8,1,-0.5,1.499807732367526,-0.00019226763247392128,1
9,1,-0.5,1.4997929485962587,-0.00020705140374131927,1
10,1,-0.5,1.4997764315565132,-0.00022356844348688694,1
11,1,-0.5,1.4997579600036313,-0.00024203999636884248,1
12,1,-0.5,1.4997372829383453,-0.0002627170616546384,1
13,1,-0.5,1.4997141154679479,-0.00028588453205204254,1
14,1,-0.5,1.4996881344107365,-0.0003118655892634507,1
15,1,-0.5,1.499658972542262,-0.0003410274577380931,1
16,1,-0.5,1.4996262128128846,-0.000373787187115493,1
17,1,-0.5,1.499589381567926,-0.0004106184320740688,1
18,1,-0.5,1.4995479405983472,-0.00045205940165277597,1
19,1,-0.5,1.4995012783285955,-0.000498721671404477,1
20,1,-0.5,1.4994486997439296,-0.0005513002560704002,1
21,1,-0.5,1.4993894149606832,-0.0006105850393168628,1
22,1,-0.5,1.4993225262311096,-0.0006774737688904122,1
23,1,-0.5,1.4992470132142441,-0.0007529867857559075,1
24,1,-0.5,1.49916171627996,-0.0008382837200400246,1
25,1,-0.5,1.4990653175075914,-0.000934682492408564,1
26,1,-0.5,1.4989563195347733,-0.0010436804652266428,1
27,1,-0.5,1.4988330209234735,-0.0011669790765264994,1
28,1,-0.5,1.4986934892364787,-0.0013065107635213719,1
29,1,-0.5,1.498535529562358,-0.001464470437642077,1
30,1,-0.5,1.4983566503096284,-0.0016433496903716506,1
31,1,-0.5,1.4981540235397564,-0.001845976460243758,1
32,1,-0.5,1.497924441152164,-0.0020755588478361215,1
33,1,-0.5,1.4976642657431094,-0.0023357342568906553,1
34,1,-0.5,1.497369374898928,-0.0026306251010718485,1
35,1,-0.5,1.4970351006070215,-0.0029648993929785646,1
36,1,-0.5,1.496656160008949,-0.0033438399910509864,1
37,1,-0.5,1.496226580468747,-0.0037734195312530247,1
38,1,-0.5,1.495739616526231,-0.004260383473768878,1
39,1,-0.5,1.4951876587715496,-0.0048123412284504065,1
40,1,-0.5,1.4945621340076465,-0.005437865992353475,1
41,1,-0.5,1.493853399500186,-0.006146600499814014,1
42,1,-0.5,1.4930506275925435,-0.006949372407456519,1
43,1,-0.5,1.4921416867479735,-0.007858313252026544,1
44,1,-0.5,1.4911130143122138,-0.008886985687786125,1
45,1,-0.5,1.489949491946621,-0.010050508053379006,1
46,1,-0.5,1.488634315024826,-0.011365684975174034,1
47,1,-0.5,1.4871488782749407,-0.012851121725059202,1
48,1,-0.5,1.485472658916299,-0.014527341083700926,1
49,1,-0.5,1.4835831401325599,-0.016416859867440226,1
50,1,-0.5,1.4814557365739915,-0.01854426342600853,1
51,1,-0.5,1.4790637905912967,-0.020936209408703242,1
52,1,-0.5,1.4763786287769767,-0.023621371223023217,1
53,1,-0.5,1.473369654872847,-0.026630345127152972,1
54,1,-0.5,1.4700045746557067,-0.029995425344293274,1
55,1,-0.5,1.466249731688981,-0.0337502683110189,1
56,1,-0.5,1.4620705870113921,-0.03792941298860788,1
57,1,-0.5,1.4574323454079763,-0.042567654592023635,1
58,1,-0.5,1.4523007785726594,-0.04769922142734067,1
59,1,-0.5,1.446643248951265,-0.05335675104873503,1
60,1,-0.5,1.4404299121767148,-0.059570087823285225,1
61,1,-0.5,1.4336351320537388,-0.06636486794626126,1
62,1,-0.5,1.4262390287232527,-0.07376097127674727,1
63,1,-0.5,1.4182291663832824,-0.0817708336167175,1
64,1,-0.5,1.4096022099385068,-0.09039779006149326,1
65,1,-0.5,1.4003655706697218,-0.09963442933027827,1
66,1,-0.5,1.3905388046790752,-0.10946119532092487,1
67,1,-0.5,1.3801546808869212,-0.11984531911307879,1
68,1,-0.5,1.3692597671786226,-0.13074023282137742,1
69,1,-0.5,1.357914393064671,-0.14208560693532885,1
70,1,-0.5,1.3461919132617381,-0.1538080867382619,1
71,1,-0.5,1.3341772345163285,-0.16582276548367147,1
72,1,-0.5,1.3219646189368086,-0.1780353810631913,1
73,1,-0.5,1.3096548659537735,-0.1903451340462266,1
74,1,-0.5,1.297352042200965,-0.20264795779903488,1
75,1,-0.5,1.2851600192373587,-0.21483998076264144,1
76,1,-0.5,1.2731789590259257,-0.2268210409740742,1
77,1,-0.5,1.2615021090508722,-0.2384978909491277,1
78,1,-0.5,1.2502130545863452,-0.24978694541365473,1
79,1,-0.5,1.23938360376086,-0.2606163962391398,1
80,1,-0.5,1.2290723991677721,-0.27092760083222794,1
81,1,-0.5,1.2193242693098048,-0.2806757306901952,1
82,1,-0.5,1.2101702764539242,-0.2898297235460759,1
83,1,-0.5,1.2016283687883367,-0.2983716312116634,1
84,1,-0.5,1.193704515232875,-0.3062954847671251,1
85,1,-0.5,1.1863940936535156,-0.3136059063464845,1
86,1,-0.5,1.179683578976878,-0.3203164210231219,1
87,1,-0.5,1.173552221160664,-0.32644777883933596,1
88,1,-0.5,1.1679736957903615,-0.33202630420963847,1
89,1,-0.5,1.1629176598393647,-0.33708234016063543,1
90,1,-0.5,1.1583511300737415,-0.3416488699262586,1
91,1,-0.5,1.154239675030119,-0.3457603249698812,1
92,1,-0.5,1.150548409211091,-0.3494515907889092,1
93,1,-0.5,1.147242791133006,-0.352757208866994,1
94,1,-0.5,1.144289239886308,-0.35571076011369196,1
95,1,-0.5,1.1416555905739056,-0.35834440942609436,1
96,1,-0.5,1.1393114118126513,-0.3606885881873486,1
97,1,-0.5,1.1372282126261335,-0.3627717873738666,1
98,1,-0.5,1.1353795465411498,-0.36462045345885014,1
99,1,-0.5,1.1337410454146353,-0.3662589545853646,1
100,1,-0.5,1.1322904035590016,-0.3677095964409983,1
101,1,-0.5,1.1310073117350776,-0.3689926882649225,1
102,1,-0.5,1.1298733646003014,-0.3701266353996987,1
103,1,-0.5,1.1288719519582098,-0.3711280480417902,1
104,1,-0.5,1.127988137258521,-0.372011862741479,1
105,1,-0.5,1.1272085286672548,-0.37279147133274526,1
106,1,-0.5,1.1265211525430288,-0.37347884745697124,1
107,1,-0.5,1.1259153277736864,-0.3740846722263135,1
108,1,-0.5,1.1253815448158084,-0.3746184551841917,1
109,1,-0.5,1.124911354708951,-0.3750886452910488,1
110,1,-0.5,1.1244972611034603,-0.3755027388965398,1
111,1,-0.5,1.1241326209521865,-0.37586737904781353,1
112,1,-0.5,1.1238115557992097,-0.37618844420079045,1
113,1,-0.5,1.1235288683136628,-0.3764711316863372,1
114,1,-0.5,1.1232799683766501,-0.37672003162334994,1
115,1,-0.5,1.1230608045146175,-0.3769391954853825,1
116,1,-0.5,1.1228678036584847,-0.37713219634151524,1
117,1,-0.5,1.122697816482151,-0.377302183517849,1
118,1,-0.5,1.122548068323364,-0.37745193167663604,1
119,1,-0.5,1.122416116995746,-0.377583883004254,1
120,1,-0.5,1.1222998120017993,-0.37770018799820076,1
121,1,-0.5,1.1221972618418292,-0.3778027381581708,1
122,1,-0.5,1.1221068020673837,-0.3778931979326163,1
123,1,-0.5,1.1220269699767043,-0.37797303002329574,1
124,1,-0.5,1.1219564787810024,-0.3780435212189977,1
125,1,-0.5,1.1218941983813289,-0.37810580161867124,1
126,1,-0.5,1.121839134733033,-0.3781608652669671,1
127,1,-0.5,1.1217904151471456,-0.37820958485285433,1
128,1,-0.5,1.1217472722726254,-0.3782527277273745,1
129,1,-0.5,1.121709032697154,-0.37829096730284617,1
130,1,-0.5,1.1216751042893296,-0.37832489571067035,1
131,1,-0.5,1.1216449674820794,-0.37835503251792063,1
132,1,-0.5,1.1216181655228432,-0.37838183447715684,1
133,1,-0.5,1.1215942976182545,-0.37840570238174565,1
134,1,-0.5,1.121573011492616,-0.3784269885073841,1
135,1,-0.5,1.1215539981760134,-0.3784460018239865,1
136,1,-0.5,1.1215369858895121,-0.37846301411048777,1
137,1,-0.5,1.1215217360669736,-0.3784782639330264,1
138,1,-0.5,1.1215080393576824,-0.3784919606423176,1
139,1,-0.5,1.1214957124029525,-0.3785042875970474,1
140,1,-0.5,1.1214845933656716,-0.3785154066343283,1
141,1,-0.5,1.1214745398771448,-0.3785254601228551,1
142,1,-0.5,1.1214654277748257,-0.37853457222517434,1
143,1,-0.5,1.1214571469139416,-0.37854285308605845,1
144,1,-0.5,1.1214496013951156,-0.3785503986048845,1
145,1,-0.5,1.1214427068276889,-0.3785572931723111,1
146,1,-0.5,1.1214363888148773,-0.3785636111851226,1
147,1,-0.5,1.1214305823682644,-0.3785694176317356,1
148,1,-0.5,1.121425229645467,-0.37857477035453313,1
149,1,-0.5,1.1214202805665665,-0.3785797194334334,1
150,1,-0.5,1.1214156904438668,-0.37858430955613315,1
151,1,-0.5,1.1214114205773356,-0.3785885794226645,1
152,1,-0.5,1.1214074364261222,-0.3785925635738778,1
153,1,-0.5,1.1214037072850018,-0.3785962927149981,1
154,1,-0.5,1.1214002070661087,-0.37859979293389134,1
155,1,-0.5,1.1213969120954754,-0.3786030879045247,1
156,1,-0.5,1.1213938017244014,-0.3786061982755987,1
157,1,-0.5,1.1213908579220637,-0.3786091420779362,1
158,1,-0.5,1.1213880643634684,-0.3786119356365315,1
159,1,-0.5,1.1213854070072986,-0.37861459299270134,1
160,1,-0.5,1.1213828732718945,-0.37861712672810544,1
161,1,-0.5,1.1213804518858206,-0.3786195481141794,1
162,1,-0.5,1.1213781332310249,-0.378621866768975,1
163,1,-0.5,1.1213759083950112,-0.3786240916049887,1
164,1,-0.5,1.1213737701337485,-0.37862622986625144,1
165,1,-0.5,1.121371711249987,-0.378628288750013,1
166,1,-0.5,1.1213697257077035,-0.37863027429229645,1
167,1,-0.5,1.1213678082216498,-0.37863219177835006,1
168,1,-0.5,1.1213659539269007,-0.37863404607309925,1
169,1,-0.5,1.1213641583914045,-0.3786358416085956,1
170,1,-0.5,1.121362417709779,-0.378637582290221,1
171,1,-0.5,1.1213607285112004,-0.3786392714887995,1
172,1,-0.5,1.1213590878952917,-0.37864091210470824,1
173,1,-0.5,1.1213574933406016,-0.3786425066593983,1
174,1,-0.5,1.1213559420681691,-0.378644057931831,1
175,1,-0.5,1.1213544318275448,-0.37864556817245515,1
176,1,-0.5,1.1213529607510309,-0.37864703924896914,1
177,1,-0.5,1.1213515269130365,-0.3786484730869634,1
178,1,-0.5,1.1213501284653402,-0.37864987153465973,1
179,1,-0.5,1.121348763905959,-0.378651236094041,1
180,1,-0.5,1.1213474315105993,-0.3786525684894007,1
181,1,-0.5,1.1213461309599755,-0.3786538690400245,1
182,1,-0.5,1.1213448601849727,-0.37865513981502735,1
183,1,-0.5,1.1213436183931036,-0.37865638160689635,1
184,1,-0.5,1.1213424046330376,-0.37865759536696236,1
185,1,-0.5,1.1213412179701647,-0.3786587820298354,1
186,1,-0.5,1.1213400575212515,-0.37865994247874846,1
187,1,-0.5,1.1213389224043313,-0.3786610775956686,1
188,1,-0.5,1.121337811908988,-0.3786621880910119,1
189,1,-0.5,1.1213367253576596,-0.37866327464234045,1
190,1,-0.5,1.1213356619870498,-0.3786643380129503,1
191,1,-0.5,1.1213346210338626,-0.3786653789661375,1
192,1,-0.5,1.1213336019449014,-0.3786663980550987,1
193,1,-0.5,1.1213326043158764,-0.3786673956841235,1
194,1,-0.5,1.1213316275713092,-0.3786683724286907,1
195,1,-0.5,1.1213306711355264,-0.3786693288644736,1
196,1,-0.5,1.1213297345132625,-0.37867026548673766,1
197,1,-0.5,1.1213288173304172,-0.37867118266958266,1
198,1,-0.5,1.121327919112032,-0.37867208088796805,1
199,1,-0.5,1.1213270393805028,-0.3786729606194972,1
200,1,-0.5,1.1213261776911247,-0.3786738223088752,1
201,1,-0.5,1.1213253336886109,-0.3786746663113892,1
202,1,-0.5,1.121324506958885,-0.3786754930411148,1
203,1,-0.5,1.1213236970829255,-0.3786763029170745,1
204,1,-0.5,1.1213229036674237,-0.3786770963325762,1
205,1,-0.5,1.1213221264084035,-0.37867787359159655,1
206,1,-0.5,1.1213213649486056,-0.3786786350513944,1
207,1,-0.5,1.1213206189241236,-0.37867938107587645,1
208,1,-0.5,1.121319887987615,-0.37868011201238505,1
209,1,-0.5,1.121319171865225,-0.378680828134775,1
210,1,-0.5,1.121318470243597,-0.3786815297564031,1
211,1,-0.5,1.1213177828023002,-0.3786822171976998,1
212,1,-0.5,1.12131710923037,-0.37868289076962997,1
213,1,-0.5,1.1213164492707568,-0.3786835507292432,1
214,1,-0.5,1.121315802640635,-0.378684197359365,1
215,1,-0.5,1.1213151690506395,-0.3786848309493605,1
216,1,-0.5,1.121314548224078,-0.3786854517759219,1
217,1,-0.5,1.121313939967696,-0.378686060032304,1
218,1,-0.5,1.1213133440320728,-0.3786866559679272,1
219,1,-0.5,1.1213127601523347,-0.3786872398476652,1
220,1,-0.5,1.1213121880636083,-0.3786878119363917,1
221,1,-0.5,1.1213116275010198,-0.3786883724989803,1
222,1,-0.5,1.1213110781996953,-0.3786889218003047,1
223,1,-0.5,1.1213105398947614,-0.37868946010523863,1
224,1,-0.5,1.1213100123213444,-0.3786899876786555,1
225,1,-0.5,1.1213094952222493,-0.3786905047777507,1
226,1,-0.5,1.1213089885109138,-0.3786910114890863,1
227,1,-0.5,1.1213084920354794,-0.3786915079645206,1
228,1,-0.5,1.1213080055820996,-0.37869199441790036,1
229,1,-0.5,1.1213075289369279,-0.37869247106307224,1
230,1,-0.5,1.1213070618861174,-0.37869293811388266,1
231,1,-0.5,1.1213066042158215,-0.37869339578417843,1
232,1,-0.5,1.121306155712194,-0.378693844287806,1
233,1,-0.5,1.1213057161613877,-0.37869428383861226,1
234,1,-0.5,1.1213052853497085,-0.3786947146502914,1
235,1,-0.5,1.1213048631710085,-0.37869513682899153,1
236,1,-0.5,1.1213044495314086,-0.37869555046859144,1
237,1,-0.5,1.1213040442574067,-0.3786959557425933,1
238,1,-0.5,1.1213036471755005,-0.3786963528244995,1
239,1,-0.5,1.1213032581121878,-0.3786967418878121,1
240,1,-0.5,1.1213028768939666,-0.3786971231060335,1
