,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999484246846273,-5.157531537277778e-05,1
2,1,-0.5,1.4999398714316832,-6.012856831675555e-05,1
3,1,-0.5,1.4999295688418477,-7.043115815235555e-05,1
4,1,-0.5,1.4999171068694914,-8.289313050857777e-05,1
5,1,-0.5,1.4999019704475922,-9.802955240782224e-05,1
6,1,-0.5,1.499883509659664,-0.00011649034033600003,1
7,1,-0.5,1.4998609047574656,-0.00013909524253435558,1
8,1,-0.5,1.4998331137854208,-0.0001668862145791778,1
9,1,-0.5,1.49979881471227,-0.00020118528772984447,1
10,1,-0.5,1.4997563234760574,-0.00024367652394253336,1
11,1,-0.5,1.4997034898694193,-0.00029651013058073334,1
12,1,-0.5,1.4996375636986787,-0.00036243630132120003,1
13,1,-0.5,1.4995550207115063,-0.0004449792884936445,1
14,1,-0.5,1.4994513375484095,-0.0005486624515905334,1
15,1,-0.5,1.4993206975310633,-0.0006793024689367114,1
16,1,-0.5,1.4991556204893934,-0.0008443795106065781,1
17,1,-0.5,1.498946477990183,-0.0010535220098168892,1
18,1,-0.5,1.4986808738350368,-0.0013191261649632005,1
19,1,-0.5,1.4983428592655508,-0.0016571407344492671,1
20,1,-0.5,1.4979119430543044,-0.002088056945695645,1
21,1,-0.5,1.4973618591965727,-0.002638140803427201,1
22,1,-0.5,1.4966590595156906,-0.0033409404843095345,1
23,1,-0.5,1.4957609203664373,-0.004239079633562779,1
24,1,-0.5,1.49461369039279,-0.005386309607210047,1
25,1,-0.5,1.4931502784559816,-0.006849721544018449,1
26,1,-0.5,1.491288125894031,-0.008711874105969093,1
27,1,-0.5,1.4889276056360874,-0.011072394363912582,1
28,1,-0.5,1.4859516785843851,-0.014048321415614828,1
29,1,-0.5,1.4822279528964901,-0.017772047103509873,1
30,1,-0.5,1.477614635619236,-0.022385364380764054,1
31,1,-0.5,1.47197208315875,-0.02802791684125008,1
32,1,-0.5,1.4651812780179925,-0.03481872198200748,1
33,1,-0.5,1.4571692060200507,-0.04283079397994925,1
34,1,-0.5,1.4479383672201207,-0.052061632779879276,1
35,1,-0.5,1.4375939257267512,-0.0624060742732488,1
36,1,-0.5,1.4263587907855775,-0.07364120921442262,1
37,1,-0.5,1.4145667931469683,-0.08543320685303163,1
38,1,-0.5,1.402629322872157,-0.09737067712784303,1
39,1,-0.5,1.3909804951883877,-0.10901950481161235,1
40,1,-0.5,1.3800154073162267,-0.11998459268377329,1
41,1,-0.5,1.3700393861785918,-0.12996061382140814,1
42,1,-0.5,1.3612410394729815,-0.1387589605270186,1
43,1,-0.5,1.3536918253478685,-0.14630817465213153,1
44,1,-0.5,1.3473656259892184,-0.15263437401078156,1
45,1,-0.5,1.342168082809559,-0.15783191719044104,1
46,1,-0.5,1.3379662349333201,-0.16203376506667982,1
47,1,-0.5,1.3346128189549757,-0.16538718104502423,1
48,1,-0.5,1.331963208480815,-0.16803679151918502,1
49,1,-0.5,1.3298854483158167,-0.17011455168418332,1
50,1,-0.5,1.3282649603104746,-0.17173503968952553,1
51,1,-0.5,1.3270056701452897,-0.17299432985471036,1
52,1,-0.5,1.326029038939067,-0.17397096106093293,1
53,1,-0.5,1.3252720578048873,-0.17472794219511273,1
54,1,-0.5,1.3246848720989752,-0.17531512790102483,1
55,1,-0.5,1.3242284532955353,-0.17577154670446477,1
56,1,-0.5,1.3238724879212467,-0.1761275120787534,1
57,1,-0.5,1.3235935719345298,-0.1764064280654703,1
58,1,-0.5,1.3233737176984217,-0.17662628230157817,1
59,1,-0.5,1.3231991459251673,-0.17680085407483273,1
60,1,-0.5,1.3230593275725258,-0.1769406724274743,1
61,1,-0.5,1.3229462310323947,-0.1770537689676053,1
62,1,-0.5,1.3228537364482256,-0.17714626355177437,1
63,1,-0.5,1.3227771836015192,-0.17722281639848084,1
64,1,-0.5,1.3227130239781708,-0.17728697602182916,1
65,1,-0.5,1.3226585545887044,-0.17734144541129548,1
66,1,-0.5,1.3226117146837593,-0.1773882853162408,1
67,1,-0.5,1.3225709309342866,-0.17742906906571349,1
68,1,-0.5,1.3225349997580547,-0.17746500024194542,1
69,1,-0.5,1.3225029978118545,-0.1774970021881455,1
70,1,-0.5,1.3224742151138122,-0.17752578488618787,1
71,1,-0.5,1.3224481020107146,-0.17755189798928536,1
72,1,-0.5,1.3224242314847212,-0.1775757685152787,1
73,1,-0.5,1.3224022701524873,-0.17759772984751268,1
74,1,-0.5,1.3223819551595088,-0.17761804484049115,1
75,1,-0.5,1.3223630776160633,-0.1776369223839367,1
76,1,-0.5,1.3223454698187505,-0.1776545301812496,1
