,reward,sucker,temptation,punishment,type
253,1,-0.5,1.4796044898098144,-0.020395510190185547,1
254,1,-0.5,1.4791816281247994,-0.02081837187520058,1
255,1,-0.5,1.4787517983879506,-0.02124820161204941,1
256,1,-0.5,1.4783149602823158,-0.021685039717684262,1
257,1,-0.5,1.4778710764139231,-0.022128923586076796,1
258,1,-0.5,1.4774201124294553,-0.022579887570544677,1
259,1,-0.5,1.4769620374551773,-0.02303796254482264,1
260,1,-0.5,1.476496824354035,-0.02350317564596504,1
261,1,-0.5,1.4760244491736294,-0.023975550826370668,1
262,1,-0.5,1.475544891596901,-0.024455108403099102,1
263,1,-0.5,1.4750581350757654,-0.02494186492423452,1
264,1,-0.5,1.474564166960219,-0.02543583303978104,1
265,1,-0.5,1.4740629786766377,-0.02593702132336218,1
266,1,-0.5,1.473554565994653,-0.026445434005347147,1
267,1,-0.5,1.4730389289075512,-0.026961071092448725,1
268,1,-0.5,1.472516071848713,-0.027483928151287067,1
269,1,-0.5,1.471986003836386,-0.028013996163614097,1
270,1,-0.5,1.4714487386062283,-0.028551261393771774,1
271,1,-0.5,1.4709042947021485,-0.02909570529785163,1
272,1,-0.5,1.470352695216242,-0.02964730478375796,1
273,1,-0.5,1.469793968414744,-0.030206031585255998,1
274,1,-0.5,1.4692281478017613,-0.030771852198238636,1
275,1,-0.5,1.468655272171031,-0.03134472782896901,1
276,1,-0.5,1.4680753857307702,-0.03192461426922966,1
277,1,-0.5,1.4674885382095633,-0.032511461790436805,1
278,1,-0.5,1.4668947839617856,-0.033105216038214445,1
279,1,-0.5,1.46629418289003,-0.033705817109970074,1
280,1,-0.5,1.4656868009679758,-0.034313199032024136,1
281,1,-0.5,1.4650727099589729,-0.034927290041027195,1
282,1,-0.5,1.4644519875192816,-0.035548012480718434,1
283,1,-0.5,1.463824717301316,-0.03617528269868407,1
284,1,-0.5,1.4631909879026583,-0.03680901209734167,1
285,1,-0.5,1.4625508927814062,-0.03744910721859374,1
286,1,-0.5,1.461904532335788,-0.03809546766421207,1
287,1,-0.5,1.4612520129614097,-0.038747987038590344,1
288,1,-0.5,1.4605934471118103,-0.03940655288818981,1
289,1,-0.5,1.4599289533647173,-0.04007104663528262,1
290,1,-0.5,1.45925865581184,-0.040741344188159855,1
291,1,-0.5,1.4585826824413375,-0.04141731755866259,1
292,1,-0.5,1.4579011680025502,-0.042098831997449786,1
293,1,-0.5,1.4572142530497416,-0.04278574695025842,1
294,1,-0.5,1.4565220838252877,-0.043477916174712194,1
295,1,-0.5,1.4558248119998294,-0.04417518800017052,1
296,1,-0.5,1.4551225937987353,-0.04487740620126467,1
297,1,-0.5,1.4544155912832473,-0.045584408716752824,1
298,1,-0.5,1.4537039719248956,-0.046296028075104426,1
299,1,-0.5,1.4529879084914692,-0.04701209150853071,1
