,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999563836413978,-4.361635860209091e-05,1
2,1,-0.5,1.4999550645845559,-4.4935415444181826e-05,1
3,1,-0.5,1.49995360708353,-4.639291647011212e-05,1
4,1,-0.5,1.4999519991162351,-4.800088376478183e-05,1
5,1,-0.5,1.4999502275321703,-4.9772467829700005e-05,1
6,1,-0.5,1.4999482779386768,-5.172206132314243e-05,1
7,1,-0.5,1.499946134588599,-5.386541140103033e-05,1
8,1,-0.5,1.49994378023608,-5.6219763919921215e-05,1
9,1,-0.5,1.4999411960071825,-5.880399281754243e-05,1
10,1,-0.5,1.4999383612376702,-6.163876232979393e-05,1
11,1,-0.5,1.499935253301923,-6.474669807709092e-05,1
12,1,-0.5,1.4999318474255725,-6.815257442742424e-05,1
13,1,-0.5,1.4999281164794431,-7.188352055676062e-05,1
14,1,-0.5,1.4999240307650128,-7.596923498731212e-05,1
15,1,-0.5,1.4999195577525548,-8.044224744525455e-05,1
16,1,-0.5,1.4999146618235204,-8.53381764796697e-05,1
17,1,-0.5,1.4999093039827867,-9.06960172133697e-05,1
18,1,-0.5,1.4999034415296701,-9.655847032993638e-05,1
19,1,-0.5,1.4998970277142827,-0.00010297228571738183,1
20,1,-0.5,1.4998900113552778,-0.00010998864472232427,1
21,1,-0.5,1.4998823364228904,-0.00011766357710954852,1
22,1,-0.5,1.4998739415845963,-0.00012605841540370912,1
23,1,-0.5,1.4998647597082275,-0.00013524029177245154,1
24,1,-0.5,1.4998547173198056,-0.0001452826801944849,1
25,1,-0.5,1.4998437340102437,-0.0001562659897562697,1
26,1,-0.5,1.4998317217936143,-0.00016827820638554546,1
27,1,-0.5,1.4998185843955394,-0.00018141560446053334,1
28,1,-0.5,1.4998042164910423,-0.00019578350895771822,1
29,1,-0.5,1.4997885028565188,-0.00021149714348125156,1
30,1,-0.5,1.499771317464329,-0.0002286825356709516,1
31,1,-0.5,1.4997525224777486,-0.00024747752225140013,1
32,1,-0.5,1.4997319671674272,-0.00026803283257284554,1
33,1,-0.5,1.499709486730268,-0.00029051326973195764,1
34,1,-0.5,1.499684900992046,-0.00031509900795382136,1
35,1,-0.5,1.4996580130187198,-0.00034198698128025466,1
36,1,-0.5,1.499628607576148,-0.0003713924238520365,1
37,1,-0.5,1.4995964494811733,-0.0004035505188265729,1
38,1,-0.5,1.499561281803811,-0.00043871819618893657,1
39,1,-0.5,1.4995228239365161,-0.00047717606348384877,1
40,1,-0.5,1.499480769418852,-0.0005192305811478547,1
41,1,-0.5,1.4994347836830315,-0.0005652163169683759,1
42,1,-0.5,1.4993845015830274,-0.0006154984169725155,1
43,1,-0.5,1.4993295246849796,-0.0006704753150204033,1
44,1,-0.5,1.4992694183990427,-0.0007305816009573457,1
45,1,-0.5,1.499203708854664,-0.0007962911453359971,1
46,1,-0.5,1.4991318795410633,-0.0008681204589367971,1
47,1,-0.5,1.4990533677048932,-0.0009466322951069307,1
48,1,-0.5,1.4989675604932207,-0.0010324395067792915,1
49,1,-0.5,1.498873790831299,-0.0011262091687008913,1
50,1,-0.5,1.4987713330125398,-0.0012286669874600762,1
51,1,-0.5,1.4986593980356722,-0.0013406019643278186,1
52,1,-0.5,1.498537128620854,-0.0014628713791459307,1
53,1,-0.5,1.4984035940137013,-0.001596405986298773,1
54,1,-0.5,1.4982577844377718,-0.0017422155622282944,1
55,1,-0.5,1.4980986054042076,-0.0019013945957924918,1
56,1,-0.5,1.4979248716705045,-0.0020751283294956034,1
57,1,-0.5,1.497735301043545,-0.002264698956454985,1
58,1,-0.5,1.4975285082358065,-0.002471491764193518,1
59,1,-0.5,1.497302998154069,-0.00269700184593087,1
60,1,-0.5,1.4970571598140883,-0.002942840185911797,1
61,1,-0.5,1.4967892597461012,-0.003210740253898779,1
62,1,-0.5,1.4964974358728278,-0.003502564127172261,1
63,1,-0.5,1.4961796920622712,-0.0038203079377288436,1
64,1,-0.5,1.4958338921893641,-0.004166107810635974,1
65,1,-0.5,1.4954577564412708,-0.0045422435587293124,1
66,1,-0.5,1.4950488570248526,-0.004951142975147348,1
67,1,-0.5,1.4946046161146573,-0.005395383885342607,1
68,1,-0.5,1.4941223055457844,-0.005877694454215671,1
69,1,-0.5,1.4935990469045608,-0.006400953095439235,1
70,1,-0.5,1.4930318166308238,-0.006968183369176083,1
71,1,-0.5,1.492417450961455,-0.007582549038544966,1
72,1,-0.5,1.491752656363573,-0.008247343636426981,1
73,1,-0.5,1.4910340233263368,-0.00896597667366323,1
74,1,-0.5,1.4902580430350068,-0.00974195696499323,1
75,1,-0.5,1.4894211319513784,-0.010578868048621707,1
76,1,-0.5,1.4885196587296128,-0.01148034127038714,1
77,1,-0.5,1.4875499791790776,-0.012450020820922472,1
78,1,-0.5,1.4865084772181347,-0.01349152278186536,1
79,1,-0.5,1.485391612149424,-0.014608387850576124,1
80,1,-0.5,1.4841959729381529,-0.015804027061847206,1
81,1,-0.5,1.4829183413358236,-0.017081658664176446,1
82,1,-0.5,1.4815557572610274,-0.018444242738972553,1
83,1,-0.5,1.4801055959176388,-0.01989440408236114,1
84,1,-0.5,1.478565646914658,-0.021434353085342018,1
85,1,-0.5,1.4769341934602052,-0.023065806539794814,1
86,1,-0.5,1.4752101068337065,-0.02478989316629365,1
87,1,-0.5,1.4733929199779672,-0.026607080022032895,1
88,1,-0.5,1.4714829198930228,-0.028517080106977212,1
89,1,-0.5,1.4694812174306746,-0.030518782569325335,1
90,1,-0.5,1.4673898182316543,-0.03261018176834585,1
91,1,-0.5,1.4652116752629532,-0.03478832473704689,1
92,1,-0.5,1.4629507312106278,-0.03704926878937229,1
93,1,-0.5,1.460611932864706,-0.039388067135294066,1
94,1,-0.5,1.4582012305184553,-0.0417987694815448,1
95,1,-0.5,1.455725551360324,-0.04427444863967604,1
96,1,-0.5,1.453192742759612,-0.04680725724038801,1
97,1,-0.5,1.4506114965728003,-0.04938850342719976,1
98,1,-0.5,1.447991240680973,-0.05200875931902693,1
99,1,-0.5,1.4453420139555682,-0.054657986044431735,1
100,1,-0.5,1.4426743155802952,-0.057325684419704814,1
101,1,-0.5,1.439998947153529,-0.06000105284647095,1
102,1,-0.5,1.4373268250360351,-0.06267317496396474,1
