,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999696291756297,-3.0370824370345454e-05,1
2,1,-0.5,1.4999672905538353,-3.2709446164719205e-05,1
3,1,-0.5,1.499964664057168,-3.5335942831961625e-05,1
4,1,-0.5,1.499961708449849,-3.829155015083435e-05,1
5,1,-0.5,1.4999583760857107,-4.162391428937778e-05,1
6,1,-0.5,1.4999546118265785,-4.53881734215495e-05,1
7,1,-0.5,1.4999503518683104,-4.964813168960203e-05,1
8,1,-0.5,1.4999455221663942,-5.447783360581618e-05,1
9,1,-0.5,1.499940036868175,-5.996313182489495e-05,1
10,1,-0.5,1.4999337962878647,-6.620371213528687e-05,1
11,1,-0.5,1.4999266845860633,-7.331541393681413e-05,1
12,1,-0.5,1.4999185670563286,-8.143294367133334e-05,1
13,1,-0.5,1.4999092869149189,-9.071308508115355e-05,1
14,1,-0.5,1.499898661843037,-0.00010133815696296161,1
15,1,-0.5,1.4998864792193167,-0.00011352078068336161,1
16,1,-0.5,1.499872491292954,-0.00012750870704605658,1
17,1,-0.5,1.4998564092818143,-0.00014359071818572728,1
18,1,-0.5,1.4998378963565322,-0.00016210364346790301,1
19,1,-0.5,1.4998165595386523,-0.00018344046134766265,1
20,1,-0.5,1.499791940247443,-0.00020805975255706665,1
21,1,-0.5,1.4997635032793442,-0.00023649672065585858,1
22,1,-0.5,1.4997306239216643,-0.0002693760783357212,1
23,1,-0.5,1.4996925729682604,-0.00030742703173965857,1
24,1,-0.5,1.4996484993085386,-0.0003515006914614646,1
25,1,-0.5,1.4995974095894935,-0.0004025904105065959,1
26,1,-0.5,1.4995381451775425,-0.0004618548224575515,1
27,1,-0.5,1.499469354476802,-0.0005306455231980282,1
28,1,-0.5,1.4993894623519182,-0.0006105376480818081,1
29,1,-0.5,1.4992966333676097,-0.0007033666323902486,1
30,1,-0.5,1.4991887315751256,-0.0008112684248745435,1
31,1,-0.5,1.4990632729448403,-0.0009367270551597636,1
32,1,-0.5,1.498917372603909,-0.0010826273960911675,1
33,1,-0.5,1.49874768514742,-0.0012523148525801456,1
34,1,-0.5,1.498550337525143,-0.001449662474857065,1
35,1,-0.5,1.4983208560974046,-0.0016791439025954018,1
36,1,-0.5,1.4980540858761828,-0.0019459141238172084,1
37,1,-0.5,1.497744105551694,-0.002255894448305895,1
38,1,-0.5,1.4973841369126668,-0.0026158630873332226,1
39,1,-0.5,1.4969664564750933,-0.003033543524906731,1
40,1,-0.5,1.496482303624387,-0.003517696375612972,1
41,1,-0.5,1.4959218093361,-0.0040781906638999565,1
42,1,-0.5,1.4952739338958294,-0.004726066104170629,1
43,1,-0.5,1.4945264324728327,-0.005473567527167304,1
44,1,-0.5,1.4936658740004098,-0.006334125999590257,1
45,1,-0.5,1.4926777119231878,-0.007322288076812251,1
46,1,-0.5,1.49154644816896,-0.00845355183104002,1
47,1,-0.5,1.4902558879277747,-0.009744112072225194,1
48,1,-0.5,1.4887895413706105,-0.011210458629389616,1
49,1,-0.5,1.4871311694435916,-0.012868830556408473,1
50,1,-0.5,1.4852655004561774,-0.014734499543822662,1
51,1,-0.5,1.4831791201065967,-0.01682087989340339,1
52,1,-0.5,1.4808615185211147,-0.019138481478885208,1
53,1,-0.5,1.4783062528599575,-0.02169374714004239,1
54,1,-0.5,1.4755121564227365,-0.02448784357726349,1
55,1,-0.5,1.4724844659868424,-0.027515534013157563,1
