,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997863214011733,-0.00021367859882665053,1
2,1,-0.5,1.4997532435870815,-0.0002467564129184162,1
3,1,-0.5,1.4997137575274535,-0.0002862424725465737,1
4,1,-0.5,1.4996664342460688,-0.000333565753931196,1
5,1,-0.5,1.4996094963128692,-0.00039050368713089287,1
6,1,-0.5,1.4995407236024472,-0.0004592763975529292,1
7,1,-0.5,1.4994573440870433,-0.000542655912956606,1
8,1,-0.5,1.499355871848285,-0.0006441281517151233,1
9,1,-0.5,1.4992319307099609,-0.0007680692900392038,1
10,1,-0.5,1.49908000663052,-0.0009199933694798019,1
11,1,-0.5,1.4988931371509164,-0.0011068628490835516,1
12,1,-0.5,1.498662515876624,-0.0013374841233759756,1
13,1,-0.5,1.4983769855546927,-0.0016230144453072523,1
14,1,-0.5,1.4980223938963109,-0.0019776061036890827,1
15,1,-0.5,1.4975807442887499,-0.0024192557112502344,1
16,1,-0.5,1.4970291604049226,-0.0029708395950774793,1
17,1,-0.5,1.4963385293077807,-0.0036614706922193816,1
18,1,-0.5,1.4954717907341166,-0.004528209265883487,1
19,1,-0.5,1.494381777990564,-0.005618222009436061,1
20,1,-0.5,1.4930085153593429,-0.006991484640657023,1
21,1,-0.5,1.4912758489163833,-0.008724151083616676,1
22,1,-0.5,1.4890873270230844,-0.01091267297691557,1
23,1,-0.5,1.4863212187716974,-0.013678781228302564,1
24,1,-0.5,1.482824702081519,-0.017175297918480926,1
25,1,-0.5,1.4784072459860234,-0.021592754013976746,1
26,1,-0.5,1.4728335520073814,-0.02716644799261854,1
27,1,-0.5,1.4658168400071556,-0.03418315999284449,1
28,1,-0.5,1.4570135226083398,-0.04298647739166022,1
29,1,-0.5,1.4460216769247194,-0.05397832307528055,1
30,1,-0.5,1.4323860548331637,-0.06761394516683629,1
31,1,-0.5,1.415614116677905,-0.08438588332209493,1
