,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499955797795054,-4.4202204946008076e-05,1
2,1,-0.5,1.4999579313666678,-4.206863333224546e-05,1
3,1,-0.5,1.4999599433105555,-4.005668944452929e-05,1
4,1,-0.5,1.4999618410578344,-3.815894216567474e-05,1
5,1,-0.5,1.499963631622665,-3.6368377334995946e-05,1
6,1,-0.5,1.4999653216199689,-3.4678380031104034e-05,1
7,1,-0.5,1.499966917283609,-3.30827163910808e-05,1
8,1,-0.5,1.4999684244861866,-3.1575513813310104e-05,1
9,1,-0.5,1.4999698487531037,-3.0151246896346456e-05,1
10,1,-0.5,1.4999711952797607,-2.8804720239259584e-05,1
11,1,-0.5,1.4999724689467457,-2.753105325426969e-05,1
12,1,-0.5,1.4999736743345395,-2.632566546043131e-05,1
13,1,-0.5,1.4999748157378345,-2.518426216541313e-05,1
14,1,-0.5,1.4999758971797013,-2.4102820298636353e-05,1
15,1,-0.5,1.4999769224247588,-2.307757524111919e-05,1
16,1,-0.5,1.499977894992696,-2.2105007303937155e-05,1
17,1,-0.5,1.499978818171705,-2.118182829484439e-05,1
18,1,-0.5,1.499979695030524,-2.03049694760059e-05,1
19,1,-0.5,1.4999805284312253,-1.9471568774751693e-05,1
20,1,-0.5,1.4999813210412423,-1.8678958757820344e-05,1
21,1,-0.5,1.499982075345073,-1.7924654927076936e-05,1
22,1,-0.5,1.4999827936556345,-1.7206344365593452e-05,1
23,1,-0.5,1.499983478125266,-1.6521874734074016e-05,1
24,1,-0.5,1.4999841307562538,-1.5869243746176427e-05,1
25,1,-0.5,1.4999847534109256,-1.5246589074383293e-05,1
26,1,-0.5,1.4999853478213165,-1.4652178683367e-05,1
27,1,-0.5,1.4999859155983126,-1.4084401687467405e-05,1
28,1,-0.5,1.4999864582403593,-1.3541759640818483e-05,1
29,1,-0.5,1.4999869771416394,-1.3022858360538007e-05,1
30,1,-0.5,1.4999874735998129,-1.2526400187172708e-05,1
31,1,-0.5,1.499987948823239,-1.2051176760985706e-05,1
32,1,-0.5,1.4999884039377607,-1.1596062239376407e-05,1
33,1,-0.5,1.4999888399930046,-1.1160006995356392e-05,1
34,1,-0.5,1.4999892579682697,-1.0742031730440413e-05,1
35,1,-0.5,1.499989658777949,-1.034122205096982e-05,1
36,1,-0.5,1.4999900432766047,-9.95672339522902e-06,1
37,1,-0.5,1.4999904122636105,-9.587736389525319e-06,1
38,1,-0.5,1.4999907664874443,-9.233512555591384e-06,1
39,1,-0.5,1.4999911066495983,-8.893350401613113e-06,1
40,1,-0.5,1.4999914334083375,-8.56659166239711e-06,1
41,1,-0.5,1.4999917473819597,-8.252618040217318e-06,1
42,1,-0.5,1.499992049151831,-7.950848168872676e-06,1
43,1,-0.5,1.4999923392652628,-7.660734737187554e-06,1
44,1,-0.5,1.4999926182380232,-7.381761976696808e-06,1
45,1,-0.5,1.4999928865567218,-7.113443278148075e-06,1
46,1,-0.5,1.4999931446809518,-6.8553190482262915e-06,1
47,1,-0.5,1.4999933930452503,-6.60695474970627e-06,1
48,1,-0.5,1.4999936320609117,-6.367939088178361e-06,1
49,1,-0.5,1.4999938621176265,-6.13788237341765e-06,1
50,1,-0.5,1.499994083585001,-5.916414998970597e-06,1
51,1,-0.5,1.4999942968139064,-5.7031860936507815e-06,1
52,1,-0.5,1.4999945021377687,-5.497862231141039e-06,1
53,1,-0.5,1.4999946998737035,-5.300126296513343e-06,1
54,1,-0.5,1.4999948903235891,-5.109676410935572e-06,1
55,1,-0.5,1.4999950737750252,-4.926224974885136e-06,1
56,1,-0.5,1.4999952505022351,-4.749497764922622e-06,1
57,1,-0.5,1.499995420766892,-4.579233108075608e-06,1
58,1,-0.5,1.4999955848188375,-4.415181162400296e-06,1
59,1,-0.5,1.499995742896818,-4.2571031818652694e-06,1
60,1,-0.5,1.4999958952290948,-4.104770905192475e-06,1
61,1,-0.5,1.499996042034051,-3.957965949005576e-06,1
62,1,-0.5,1.499996183520738,-3.816479262007864e-06,1
63,1,-0.5,1.4999963198893635,-3.680110636523356e-06,1
64,1,-0.5,1.4999964513317856,-3.5486682143707308e-06,1
65,1,-0.5,1.4999965780319255,-3.421968074499516e-06,1
66,1,-0.5,1.499996700166187,-3.299833813086826e-06,1
67,1,-0.5,1.4999968179038283,-3.182096171629986e-06,1
68,1,-0.5,1.499996931407309,-3.0685926911164645e-06,1
69,1,-0.5,1.4999970408326286,-2.959167371402369e-06,1
70,1,-0.5,1.4999971463296211,-2.853670378976804e-06,1
71,1,-0.5,1.4999972480422525,-2.751957747416288e-06,1
72,1,-0.5,1.4999973461088856,-2.653891114340105e-06,1
73,1,-0.5,1.499997440662533,-2.5593374671583865e-06,1
74,1,-0.5,1.499997531831098,-2.4681689019957326e-06,1
75,1,-0.5,1.4999976197375917,-2.380262408307598e-06,1
76,1,-0.5,1.499997704500361,-2.29549963902189e-06,1
77,1,-0.5,1.4999977862332845,-2.2137667154188874e-06,1
78,1,-0.5,1.499997865045935,-2.1349540651178515e-06,1
79,1,-0.5,1.4999979410437891,-2.0589562109291683e-06,1
80,1,-0.5,1.4999980143283902,-1.985671609723382e-06,1
81,1,-0.5,1.4999980849975036,-1.9150024963737385e-06,1
82,1,-0.5,1.4999981531452655,-1.8468547345173078e-06,1
83,1,-0.5,1.4999982188623302,-1.781137669693152e-06,1
84,1,-0.5,1.4999982822360336,-1.717763966298893e-06,1
85,1,-0.5,1.499998343350489,-1.6566495108712718e-06,1
86,1,-0.5,1.4999984022867228,-1.5977132772926367e-06,1
87,1,-0.5,1.499998459122818,-1.5408771819916112e-06,1
88,1,-0.5,1.4999985139339982,-1.4860660019204439e-06,1
89,1,-0.5,1.4999985667927431,-1.4332072568935018e-06,1
90,1,-0.5,1.499998617768915,-1.3822310850076626e-06,1
91,1,-0.5,1.499998666929832,-1.3330701680822422e-06,1
92,1,-0.5,1.4999987143403706,-1.2856596294466153e-06,1
93,1,-0.5,1.4999987600630733,-1.2399369267912587e-06,1
94,1,-0.5,1.4999988041582162,-1.1958417837350434e-06,1
95,1,-0.5,1.4999988466838992,-1.1533161007512714e-06,1
96,1,-0.5,1.4999988876961374,-1.1123038626323706e-06,1
97,1,-0.5,1.4999989272489243,-1.0727510757127499e-06,1
98,1,-0.5,1.4999989653943102,-1.0346056897418996e-06,1
99,1,-0.5,1.4999990021824827,-9.978175172857304e-07,1
100,1,-0.5,1.4999990376618233,-9.623381767741621e-07,1
101,1,-0.5,1.4999990718789764,-9.28121023480453e-07,1
102,1,-0.5,1.4999991048789212,-8.951210787926566e-07,1
103,1,-0.5,1.4999991367050212,-8.632949787774211e-07,1
104,1,-0.5,1.499999167399087,-8.326009129938396e-07,1
105,1,-0.5,1.4999991970014377,-8.02998562278204e-07,1
106,1,-0.5,1.4999992255509478,-7.744490522370836e-07,1
107,1,-0.5,1.4999992530851012,-7.469148988878691e-07,1
108,1,-0.5,1.4999992796400463,-7.203599536444356e-07,1
109,1,-0.5,1.4999993052506386,-6.947493614114751e-07,1
110,1,-0.5,1.499999329950488,-6.700495121688287e-07,1
111,1,-0.5,1.4999993537720078,-6.462279922099665e-07,1
112,1,-0.5,1.4999993767464537,-6.232535463876879e-07,1
113,1,-0.5,1.4999993989039653,-6.010960346191936e-07,1
114,1,-0.5,1.49999942027361,-5.797263900938401e-07,1
115,1,-0.5,1.4999994408834179,-5.591165822535937e-07,1
116,1,-0.5,1.4999994607604195,-5.392395805822468e-07,1
117,1,-0.5,1.4999994799306855,-5.200693145208474e-07,1
118,1,-0.5,1.4999994984193539,-5.015806461221816e-07,1
119,1,-0.5,1.4999995162506654,-4.837493345203944e-07,1
120,1,-0.5,1.4999995334479967,-4.6655200322130765e-07,1
121,1,-0.5,1.4999995500338918,-4.499661082488349e-07,1
122,1,-0.5,1.499999566030098,-4.3396990211872694e-07,1
123,1,-0.5,1.4999995814575986,-4.1854240141768197e-07,1
124,1,-0.5,1.4999995963366248,-4.0366337512735327e-07,1
125,1,-0.5,1.4999996106866567,-3.893133434042206e-07,1
126,1,-0.5,1.4999996245265084,-3.7547349157051737e-07,1
127,1,-0.5,1.4999996378743399,-3.6212566013135136e-07,1
128,1,-0.5,1.4999996507476554,-3.492523445830283e-07,1
129,1,-0.5,1.4999996631632988,-3.3683670128527375e-07,1
130,1,-0.5,1.4999996751375462,-3.248624537785961e-07,1
131,1,-0.5,1.499999686686108,-3.1331389201127367e-07,1
132,1,-0.5,1.499999697824126,-3.021758741246299e-07,1
133,1,-0.5,1.4999997085661723,-2.914338277178545e-07,1
134,1,-0.5,1.499999718926329,-2.8107367089887183e-07,1
135,1,-0.5,1.4999997289181883,-2.710818115821142e-07,1
136,1,-0.5,1.4999997385548929,-2.6144510703219544e-07,1
137,1,-0.5,1.4999997478489244,-2.521510754677873e-07,1
138,1,-0.5,1.4999997568125802,-2.431874197722778e-07,1
139,1,-0.5,1.4999997654575932,-2.3454240677813545e-07,1
140,1,-0.5,1.4999997737952915,-2.2620470855617102e-07,1
141,1,-0.5,1.499999781836594,-2.1816340597724643e-07,1
142,1,-0.5,1.4999997895920483,-2.1040795169153082e-07,1
143,1,-0.5,1.4999997970718122,-2.0292818770723907e-07,1
144,1,-0.5,1.4999998042856628,-1.957143372677689e-07,1
145,1,-0.5,1.4999998112431305,-1.8875686953087107e-07,1
146,1,-0.5,1.4999998179533567,-1.8204664333923843e-07,1
147,1,-0.5,1.4999998244250834,-1.755749166863456e-07,1
148,1,-0.5,1.499999830666685,-1.6933331497479265e-07,1
149,1,-0.5,1.4999998366862752,-1.6331372485779064e-07,1
150,1,-0.5,1.4999998424919456,-1.5750805446832173e-07,1
151,1,-0.5,1.4999998480913004,-1.519086997071457e-07,1
152,1,-0.5,1.499999853491613,-1.4650838699562582e-07,1
153,1,-0.5,1.4999998586998449,-1.4130015524036604e-07,1
154,1,-0.5,1.4999998637228837,-1.3627711632859295e-07,1
155,1,-0.5,1.4999998685674336,-1.3143256643813107e-07,1
156,1,-0.5,1.4999998732398128,-1.2676018716917098e-07,1
157,1,-0.5,1.4999998777460748,-1.222539252828097e-07,1
