,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999725582440047,-2.7441755995357573e-05,1
2,1,-0.5,1.4999688085221552,-3.119147784477576e-05,1
3,1,-0.5,1.4999643979020911,-3.560209790888485e-05,1
4,1,-0.5,1.4999591913047816,-4.080869521835151e-05,1
5,1,-0.5,1.4999530234213223,-4.697657867779392e-05,1
6,1,-0.5,1.499945691218821,-5.4308781179163635e-05,1
7,1,-0.5,1.4999369454140377,-6.305458596224241e-05,1
8,1,-0.5,1.4999264780194135,-7.352198058641212e-05,1
9,1,-0.5,1.499913909110227,-8.609088977300604e-05,1
10,1,-0.5,1.4998987685181961,-0.00010123148180385454,1
11,1,-0.5,1.4998804733309423,-0.00011952666905758786,1
12,1,-0.5,1.49985829967908,-0.0001417003209201818,1
13,1,-0.5,1.4998313472273694,-0.00016865277263049695,1
14,1,-0.5,1.4997984961724227,-0.0002015038275774424,1
15,1,-0.5,1.4997583481694434,-0.00024165183055664235,1
16,1,-0.5,1.4997091587288223,-0.0002908412711778424,1
17,1,-0.5,1.4996487488979582,-0.0003512511020417696,1
18,1,-0.5,1.4995743965718498,-0.0004256034281502303,1
19,1,-0.5,1.4994826973933273,-0.0005173026066727151,1
20,1,-0.5,1.4993693961663035,-0.0006306038336964604,1
21,1,-0.5,1.4992291777727398,-0.0007708222272601696,1
22,1,-0.5,1.4990554072679982,-0.0009445927320018301,1
23,1,-0.5,1.4988398180428335,-0.0011601819571665209,1
24,1,-0.5,1.4985721318414498,-0.0014278681585501451,1
25,1,-0.5,1.4982396174860684,-0.001760382513931733,1
26,1,-0.5,1.4978265725863678,-0.0021734274136321926,1
27,1,-0.5,1.4973137490894743,-0.0026862509105257328,1
28,1,-0.5,1.4966777426140205,-0.0033222573859793686,1
29,1,-0.5,1.495890391615802,-0.004109608384197987,1
30,1,-0.5,1.4949182893067559,-0.005081710693244206,1
31,1,-0.5,1.4937225163247214,-0.006277483675278594,1
32,1,-0.5,1.4922588448282708,-0.007741155171729343,1
33,1,-0.5,1.4904786517215527,-0.009521348278447406,1
34,1,-0.5,1.488330921721686,-0.011669078278313937,1
35,1,-0.5,1.4857656755210933,-0.01423432447890663,1
36,1,-0.5,1.4827391012511477,-0.017260898748852196,1
37,1,-0.5,1.479220380452449,-0.020779619547550872,1
38,1,-0.5,1.4751997081720754,-0.0248002918279247,1
39,1,-0.5,1.4706963024062836,-0.029303697593716472,1
40,1,-0.5,1.465764549788828,-0.034235450211172004,1
41,1,-0.5,1.460496028858202,-0.039503971141797926,1
42,1,-0.5,1.45501559099421,-0.044984409005790114,1
43,1,-0.5,1.4494710093367038,-0.05052899066329608,1
44,1,-0.5,1.444017636819663,-0.05598236318033699,1
45,1,-0.5,1.4388012885710022,-0.06119871142899771,1
46,1,-0.5,1.4339432210881893,-0.06605677891181079,1
47,1,-0.5,1.4295303337114351,-0.0704696662885649,1
48,1,-0.5,1.4256118752883944,-0.07438812471160555,1
49,1,-0.5,1.4222020657766605,-0.07779793422333939,1
50,1,-0.5,1.4192866163839124,-0.08071338361608749,1
51,1,-0.5,1.416831020548611,-0.08316897945138906,1
52,1,-0.5,1.4147886484623546,-0.08521135153764538,1
53,1,-0.5,1.4131075370017683,-0.08689246299823174,1
54,1,-0.5,1.411735414980394,-0.08826458501960593,1
55,1,-0.5,1.4106230009476481,-0.08937699905235193,1
56,1,-0.5,1.409725854065817,-0.09027414593418297,1
57,1,-0.5,1.409005187195781,-0.09099481280421906,1
58,1,-0.5,1.408427946358153,-0.09157205364184694,1
59,1,-0.5,1.4079664747803695,-0.09203352521963042,1
60,1,-0.5,1.4075979515735897,-0.09240204842641042,1
61,1,-0.5,1.4073037499509757,-0.09269625004902422,1
62,1,-0.5,1.407068793319438,-0.09293120668056211,1
63,1,-0.5,1.406880957401181,-0.09311904259881901,1
64,1,-0.5,1.4067305416215283,-0.09326945837847166,1
65,1,-0.5,1.4066098146726227,-0.0933901853273773,1
66,1,-0.5,1.406512633540795,-0.09348736645920509,1
67,1,-0.5,1.4064341281718127,-0.09356587182818739,1
68,1,-0.5,1.406370444182274,-0.093629555817726,1
69,1,-0.5,1.406318534704801,-0.09368146529519884,1
70,1,-0.5,1.4062759930174478,-0.09372400698255216,1
71,1,-0.5,1.4062409188138627,-0.09375908118613739,1
72,1,-0.5,1.406211811741522,-0.0937881882584778,1
73,1,-0.5,1.4061874868966435,-0.09381251310335648,1
74,1,-0.5,1.4061670079745998,-0.09383299202540012,1
75,1,-0.5,1.4061496344635414,-0.0938503655364586,1
76,1,-0.5,1.4061347799752149,-0.09386522002478503,1
77,1,-0.5,1.4061219794517308,-0.09387802054826917,1
78,1,-0.5,1.406110863343629,-0.09388913665637091,1
79,1,-0.5,1.4061011372945056,-0.09389886270549451,1
80,1,-0.5,1.4060925661683406,-0.09390743383165942,1
81,1,-0.5,1.4060849618285454,-0.09391503817145457,1
82,1,-0.5,1.406078172520295,-0.09392182747970482,1
83,1,-0.5,1.4060720757617238,-0.09392792423827613,1
84,1,-0.5,1.4060665722683745,-0.09393342773162551,1
85,1,-0.5,1.406061581028744,-0.09393841897125597,1
86,1,-0.5,1.4060570354051882,-0.09394296459481184,1
87,1,-0.5,1.4060528804014896,-0.09394711959851049,1
88,1,-0.5,1.406049070211639,-0.09395092978836096,1
89,1,-0.5,1.4060455662834745,-0.09395443371652552,1
90,1,-0.5,1.4060423365655983,-0.0939576634344016,1
91,1,-0.5,1.4060393533267774,-0.09396064667322263,1
92,1,-0.5,1.406036592807386,-0.09396340719261415,1
93,1,-0.5,1.4060340345030495,-0.09396596549695051,1
94,1,-0.5,1.406031660522499,-0.09396833947750095,1
95,1,-0.5,1.4060294551058743,-0.09397054489412565,1
96,1,-0.5,1.4060274046494088,-0.09397259535059117,1
97,1,-0.5,1.406025496607883,-0.09397450339211713,1
98,1,-0.5,1.4060237199728254,-0.09397628002717472,1
99,1,-0.5,1.4060220646681,-0.09397793533189984,1
100,1,-0.5,1.4060205217453237,-0.09397947825467626,1
101,1,-0.5,1.4060190830040515,-0.09398091699594838,1
102,1,-0.5,1.4060177410072807,-0.09398225899271931,1
103,1,-0.5,1.4060164888879532,-0.09398351111204688,1
104,1,-0.5,1.4060153203408519,-0.09398467965914824,1
105,1,-0.5,1.4060142295935047,-0.09398577040649521,1
106,1,-0.5,1.406013211288406,-0.09398678871159395,1
107,1,-0.5,1.406012260502154,-0.09398773949784592,1
108,1,-0.5,1.406011372642435,-0.09398862735756496,1
109,1,-0.5,1.40601054347658,-0.09398945652341997,1
110,1,-0.5,1.4060097690495095,-0.09399023095049053,1
111,1,-0.5,1.4060090457113834,-0.09399095428861665,1
112,1,-0.5,1.4060083700432138,-0.09399162995678627,1
113,1,-0.5,1.4060077388795,-0.09399226112049994,1
114,1,-0.5,1.4060071492246422,-0.09399285077535768,1
115,1,-0.5,1.4060065983515786,-0.09399340164842149,1
116,1,-0.5,1.406006083774755,-0.09399391622524508,1
117,1,-0.5,1.4060056030472126,-0.09399439695278744,1
118,1,-0.5,1.406005153900763,-0.09399484609923711,1
119,1,-0.5,1.4060047342950988,-0.09399526570490126,1
120,1,-0.5,1.4060043422828414,-0.09399565771715854,1
121,1,-0.5,1.4060039759906766,-0.09399602400932344,1
122,1,-0.5,1.4060036337428772,-0.09399636625712275,1
123,1,-0.5,1.406003313980582,-0.09399668601941782,1
124,1,-0.5,1.4060030151877543,-0.09399698481224583,1
125,1,-0.5,1.4060027360029086,-0.09399726399709142,1
126,1,-0.5,1.4060024751912026,-0.09399752480879742,1
127,1,-0.5,1.406002231479671,-0.09399776852032894,1
