,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499941521591731,-5.847840826898382e-05,1
2,1,-0.5,1.4999453930643585,-5.460693564149695e-05,1
3,1,-0.5,1.499949004842432,-5.0995157567989874e-05,1
4,1,-0.5,1.4999523745255918,-4.76254744081919e-05,1
5,1,-0.5,1.4999555185261595,-4.4481473840432294e-05,1
6,1,-0.5,1.4999584521424785,-4.154785752149595e-05,1
7,1,-0.5,1.4999611896317746,-3.881036822544442e-05,1
8,1,-0.5,1.499963744287431,-3.625571256913332e-05,1
9,1,-0.5,1.4999661284948438,-3.387150515613029e-05,1
10,1,-0.5,1.499968353795825,-3.1646204175029275e-05,1
11,1,-0.5,1.499970430945275,-2.9569054724905574e-05,1
12,1,-0.5,1.4999723699637544,-2.7630036245589807e-05,1
13,1,-0.5,1.499974180186749,-2.5819813251042644e-05,1
14,1,-0.5,1.4999758703126689,-2.4129687331116392e-05,1
15,1,-0.5,1.4999774484430892,-2.2551556910885268e-05,1
16,1,-0.5,1.499978922124534,-2.1077875465800743e-05,1
17,1,-0.5,1.4999802983886932,-1.9701611306774826e-05,1
18,1,-0.5,1.4999815837843122,-1.841621568776448e-05,1
19,1,-0.5,1.4999827844121616,-1.721558783845439e-05,1
20,1,-0.5,1.4999839059555997,-1.609404440031651e-05,1
21,1,-0.5,1.499984953709182,-1.5046290818001594e-05,1
22,1,-0.5,1.499985932605659,-1.4067394340955387e-05,1
23,1,-0.5,1.4999868472410858,-1.3152758914316095e-05,1
24,1,-0.5,1.4999877018981524,-1.2298101847446582e-05,1
25,1,-0.5,1.499988500567985,-1.1499432015068035e-05,1
26,1,-0.5,1.499989246970306,-1.0753029694020817e-05,1
27,1,-0.5,1.4999899445724627,-1.0055427537245247e-05,1
28,1,-0.5,1.4999905966068336,-9.403393166420905e-06,1
29,1,-0.5,1.4999912060872895,-8.793912710522228e-06,1
30,1,-0.5,1.499991775824201,-8.22417579908873e-06,1
31,1,-0.5,1.4999923084386837,-7.691561316320972e-06,1
32,1,-0.5,1.4999928063756243,-7.193624375763208e-06,1
33,1,-0.5,1.499993271915854,-6.728084146036044e-06,1
34,1,-0.5,1.49999370718753,-6.292812470069109e-06,1
35,1,-0.5,1.4999941141765278,-5.885823472167816e-06,1
36,1,-0.5,1.499994494736336,-5.505263664102101e-06,1
37,1,-0.5,1.499994850597044,-5.149402956017312e-06,1
38,1,-0.5,1.4999951833737786,-4.816626221421017e-06,1
39,1,-0.5,1.4999954945744014,-4.50542559849162e-06,1
40,1,-0.5,1.4999957856071264,-4.214392873466103e-06,1
41,1,-0.5,1.4999960577871592,-3.942212840845905e-06,1
42,1,-0.5,1.4999963123427031,-3.687657296847021e-06,1
43,1,-0.5,1.4999965504212023,-3.4495787977994594e-06,1
44,1,-0.5,1.4999967730944992,-3.226905500737728e-06,1
