,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999628934164915,-3.710658350857678e-05,1
2,1,-0.5,1.4999597819122004,-4.021808779966768e-05,1
3,1,-0.5,1.4999562703240616,-4.372967593836364e-05,1
4,1,-0.5,1.499952298490675,-4.7701509325033344e-05,1
5,1,-0.5,1.4999477964157977,-5.220358420238081e-05,1
6,1,-0.5,1.499942682497023,-5.7317502976936366e-05,1
7,1,-0.5,1.4999368616298243,-6.313837017563536e-05,1
8,1,-0.5,1.4999302225853701,-6.977741462987878e-05,1
9,1,-0.5,1.4999226354355364,-7.736456446369596e-05,1
10,1,-0.5,1.499913948134323,-8.605186567697678e-05,1
11,1,-0.5,1.4999039826016252,-9.601739837492427e-05,1
12,1,-0.5,1.4998925300879336,-0.00010746991206640914,1
13,1,-0.5,1.4998793456554904,-0.00012065434450954044,1
14,1,-0.5,1.499864142200367,-0.0001358577996332041,1
15,1,-0.5,1.499846582024402,-0.0001534179755980081,1
16,1,-0.5,1.4998262683741588,-0.0001737316258411778,1
17,1,-0.5,1.499802734862803,-0.00019726513719711512,1
18,1,-0.5,1.4997754328934414,-0.0002245671065586162,1
19,1,-0.5,1.4997437169172732,-0.000256283082726895,1
20,1,-0.5,1.4997068271373046,-0.00029317286269525965,1
21,1,-0.5,1.499663869168946,-0.00033613083105414046,1
22,1,-0.5,1.4996137900542363,-0.00038620994576355253,1
23,1,-0.5,1.499555350145307,-0.0004446498546930364,1
24,1,-0.5,1.4994870902023671,-0.0005129097976327493,1
25,1,-0.5,1.499407292669989,-0.0005927073300109849,1
26,1,-0.5,1.499313937599491,-0.0006860624005090072,1
27,1,-0.5,1.4992046492692666,-0.000795350730733399,1
28,1,-0.5,1.4990766370700068,-0.0009233629299932798,1
29,1,-0.5,1.4989266240635446,-0.0010733759364553817,1
30,1,-0.5,1.4987507688505077,-0.0012492311494923787,1
31,1,-0.5,1.4985445729845013,-0.001455427015498699,1
32,1,-0.5,1.4983027788811414,-0.0016972211188585554,1
33,1,-0.5,1.4980192544893367,-0.0019807455106633466,1
34,1,-0.5,1.4976868661883767,-0.0023131338116232506,1
35,1,-0.5,1.497297341376091,-0.0027026586239090366,1
36,1,-0.5,1.4968411228962744,-0.003158877103725678,1
37,1,-0.5,1.4963072194144715,-0.0036927805855284635,1
38,1,-0.5,1.4956830593059924,-0.0043169406940076,1
39,1,-0.5,1.4949543621906443,-0.005045637809355843,1
40,1,-0.5,1.4941050245158833,-0.005894975484116597,1
41,1,-0.5,1.4931170825562539,-0.006882917443746125,1
42,1,-0.5,1.4919707210768474,-0.00802927892315275,1
43,1,-0.5,1.4906444064555269,-0.009355593544473215,1
44,1,-0.5,1.489115164033151,-0.010884835966849039,1
45,1,-0.5,1.4873590482412173,-0.012640951758782586,1
46,1,-0.5,1.4853518440673805,-0.014648155932619427,1
47,1,-0.5,1.4830700575574263,-0.016929942442573707,1
48,1,-0.5,1.4804921912529785,-0.0195078087470216,1
49,1,-0.5,1.4776003246877267,-0.022399675312273347,1
50,1,-0.5,1.4743819426489184,-0.025618057351081625,1
51,1,-0.5,1.4708319072835077,-0.029168092716492237,1
52,1,-0.5,1.4669544061748163,-0.03304559382518368,1
53,1,-0.5,1.462764645167058,-0.0372353548329421,1
54,1,-0.5,1.458290011913501,-0.04170998808649901,1
55,1,-0.5,1.453570435437383,-0.046429564562616835,1
56,1,-0.5,1.4486577219165515,-0.051342278083448524,1
57,1,-0.5,1.4436137637947641,-0.05638623620523586,1
58,1,-0.5,1.4385076852366687,-0.061492314763331175,1
59,1,-0.5,1.4334121689893424,-0.06658783101065767,1
60,1,-0.5,1.4283993609688896,-0.07160063903111037,1
61,1,-0.5,1.4235368355899025,-0.07646316441009741,1
62,1,-0.5,1.4188840912690268,-0.08111590873097317,1
63,1,-0.5,1.4144899426702606,-0.08551005732973942,1
64,1,-0.5,1.4103910113924438,-0.08960898860755626,1
65,1,-0.5,1.4066113345270959,-0.0933886654729041,1
66,1,-0.5,1.4031629542103408,-0.09683704578965922,1
67,1,-0.5,1.4000472497400085,-0.09995275025999141,1
68,1,-0.5,1.397256730583199,-0.10274326941680093,1
69,1,-0.5,1.394777023393189,-0.10522297660681101,1
70,1,-0.5,1.3925888345395299,-0.1074111654604702,1
71,1,-0.5,1.3906697296433754,-0.1093302703566246,1
72,1,-0.5,1.3889956520332114,-0.11100434796678862,1
73,1,-0.5,1.3875421361670597,-0.11245786383294033,1
74,1,-0.5,1.3862852180548744,-0.11371478194512562,1
75,1,-0.5,1.3852020789847364,-0.11479792101526365,1
76,1,-0.5,1.384271461192771,-0.11572853880722904,1
77,1,-0.5,1.3834739021895706,-0.11652609781042936,1
78,1,-0.5,1.3827918306998463,-0.11720816930015376,1
79,1,-0.5,1.382209562395393,-0.11779043760460713,1
