,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998493909764588,-0.00015060902354130606,1
2,1,-0.5,1.4998367621072533,-0.00016323789274684547,1
3,1,-0.5,1.4998225095421354,-0.00017749045786463033,1
4,1,-0.5,1.499806389157382,-0.00019361084261784847,1
5,1,-0.5,1.499788116929616,-0.000211883070384,1
6,1,-0.5,1.4997673617509786,-0.00023263824902146064,1
7,1,-0.5,1.4997437377403096,-0.00025626225969037575,1
8,1,-0.5,1.4997167936086675,-0.0002832063913325515,1
9,1,-0.5,1.4996860022187533,-0.0003139977812468485,1
10,1,-0.5,1.4996507467223266,-0.00034925327767336667,1
11,1,-0.5,1.4996103046825784,-0.00038969531742156957,1
12,1,-0.5,1.4995638292825377,-0.0004361707174622909,1
13,1,-0.5,1.499510326957225,-0.0004896730427750332,1
14,1,-0.5,1.4994486331500445,-0.0005513668499555303,1
15,1,-0.5,1.499377378171075,-0.0006226218289248817,1
16,1,-0.5,1.4992949529070145,-0.0007050470929854849,1
17,1,-0.5,1.4991994659585985,-0.0008005340414013486,1
18,1,-0.5,1.4990886926895624,-0.0009113073104376849,1
19,1,-0.5,1.498960015514644,-0.0010399844853558697,1
20,1,-0.5,1.498810353855323,-0.0011896461446769366,1
21,1,-0.5,1.4986360817787114,-0.0013639182212885363,1
22,1,-0.5,1.4984329309021092,-0.0015670690978907972,1
23,1,-0.5,1.4981958765897738,-0.0018041234102262396,1
24,1,-0.5,1.4979190048176363,-0.0020809951823637187,1
25,1,-0.5,1.4975953555228088,-0.002404644477191282,1
26,1,-0.5,1.4972167443629565,-0.0027832556370436033,1
27,1,-0.5,1.496773546859766,-0.003226453140233919,1
28,1,-0.5,1.4962544595316178,-0.0037455404683822365,1
29,1,-0.5,1.4956462112866458,-0.0043537887133542515,1
30,1,-0.5,1.494933247818259,-0.0050667521817409035,1
31,1,-0.5,1.4940973580821695,-0.005902641917830605,1
32,1,-0.5,1.4931172622621098,-0.006882737737890261,1
33,1,-0.5,1.4919681469664547,-0.008031853033545151,1
34,1,-0.5,1.4906211531251858,-0.009378846874814073,1
35,1,-0.5,1.489042822884546,-0.010957177115454006,1
36,1,-0.5,1.4871945142360963,-0.01280548576390371,1
37,1,-0.5,1.4850318004410035,-0.014968199558996425,1
38,1,-0.5,1.482503883799511,-0.017496116200489024,1
39,1,-0.5,1.4795530830063628,-0.020446916993637168,1
40,1,-0.5,1.476114377039211,-0.023885622960789058,1
41,1,-0.5,1.4721152637632287,-0.027884736236771356,1
42,1,-0.5,1.4674758024768473,-0.03252419752315276,1
43,1,-0.5,1.4621091594346343,-0.03789084056536581,1
44,1,-0.5,1.4559227342228385,-0.04407726577716152,1
45,1,-0.5,1.4488200613520361,-0.05117993864796397,1
46,1,-0.5,1.440703641064347,-0.059296358935653104,1
47,1,-0.5,1.4314789285467386,-0.06852107145326132,1
48,1,-0.5,1.421059463388055,-0.07894053661194479,1
49,1,-0.5,1.4093732178739637,-0.09062678212603617,1
50,1,-0.5,1.3963699314364508,-0.10363006856354927,1
51,1,-0.5,1.3820290142451213,-0.11797098575487869,1
52,1,-0.5,1.3663673475508937,-0.1336326524491063,1
53,1,-0.5,1.3494460567486923,-0.1505539432513077,1
54,1,-0.5,1.3313751642644505,-0.16862483573554946,1
55,1,-0.5,1.3123150282017035,-0.18768497179829646,1
56,1,-0.5,1.2924736918850532,-0.20752630811494682,1
57,1,-0.5,1.272099734729346,-0.22790026527065405,1
58,1,-0.5,1.2514708740113643,-0.24852912598863572,1
59,1,-0.5,1.2308792907009494,-0.2691207092990507,1
60,1,-0.5,1.2106152539795731,-0.28938474602042696,1
61,1,-0.5,1.1909509655586799,-0.3090490344413202,1
62,1,-0.5,1.172126494965951,-0.3278735050340492,1
63,1,-0.5,1.154339272160213,-0.3456607278397869,1
64,1,-0.5,1.1377379519635265,-0.36226204803647355,1
65,1,-0.5,1.1224207414454854,-0.37757925855451463,1
66,1,-0.5,1.1084376569596577,-0.3915623430403422,1
67,1,-0.5,1.0957957706041541,-0.40420422939584577,1
68,1,-0.5,1.0844663281979576,-0.4155336718020425,1
69,1,-0.5,1.0743926735016993,-0.42560732649830063,1
70,1,-0.5,1.065498103211843,-0.4345018967881572,1
71,1,-0.5,1.0576930138306369,-0.44230698616936315,1
72,1,-0.5,1.05088101577708,-0.4491189842229199,1
73,1,-0.5,1.0449638419046123,-0.45503615809538767,1
74,1,-0.5,1.039845043432296,-0.4601549565677041,1
75,1,-0.5,1.0354326169208723,-0.4645673830791277,1
76,1,-0.5,1.0316407145332955,-0.4683592854667044,1
77,1,-0.5,1.0283906216231014,-0.4716093783768986,1
78,1,-0.5,1.0256111735496716,-0.47438882645032837,1
79,1,-0.5,1.0232387642402283,-0.47676123575977164,1
80,1,-0.5,1.0212170767831779,-0.4787829232168221,1
81,1,-0.5,1.0194966346472987,-0.4805033653527014,1
82,1,-0.5,1.0180342487231364,-0.4819657512768636,1
83,1,-0.5,1.0167924210562564,-0.4832075789437435,1
84,1,-0.5,1.0157387414288412,-0.48426125857115876,1
85,1,-0.5,1.0148453016896293,-0.4851546983103707,1
86,1,-0.5,1.0140881458921025,-0.48591185410789756,1
87,1,-0.5,1.0134467643638843,-0.4865532356361158,1
88,1,-0.5,1.0129036374985252,-0.48709636250147487,1
