,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997644768831078,-0.00023552311689225457,1
2,1,-0.5,1.4997183609869371,-0.0002816390130629658,1
3,1,-0.5,1.4996614453881518,-0.0003385546118481901,1
4,1,-0.5,1.4995908705130538,-0.0004091294869461759,1
5,1,-0.5,1.499502937615472,-0.0004970623845278569,1
6,1,-0.5,1.4993928802525467,-0.0006071197474532912,1
7,1,-0.5,1.499254474811831,-0.0007455251881690247,1
8,1,-0.5,1.49907963260407,-0.0009203673959298994,1
9,1,-0.5,1.4988577801270788,-0.0011422198729210754,1
10,1,-0.5,1.4985750706869887,-0.0014249293130112735,1
11,1,-0.5,1.4982133029574176,-0.0017866970425824693,1
12,1,-0.5,1.4977485030396505,-0.0022514969603496236,1
13,1,-0.5,1.497149058590239,-0.002850941409760989,1
14,1,-0.5,1.4963731899292758,-0.0036268100707241052,1
15,1,-0.5,1.4953656353656177,-0.004634364634382186,1
16,1,-0.5,1.494053271273817,-0.005946728726182889,1
17,1,-0.5,1.4923393955173603,-0.007660604482639681,1
18,1,-0.5,1.4900962460926956,-0.009903753907304464,1
19,1,-0.5,1.487155608642054,-0.012844391357945881,1
20,1,-0.5,1.4832969687249498,-0.016703031275050337,1
21,1,-0.5,1.4782333275354205,-0.021766672464579417,1
22,1,-0.5,1.471595062126017,-0.028404937873982954,1
23,1,-0.5,1.462913116632375,-0.0370868833676249,1
24,1,-0.5,1.451604907006087,-0.048395092993912904,1
25,1,-0.5,1.4369686798750574,-0.06303132012494263,1
26,1,-0.5,1.4181956911209619,-0.08180430887903807,1
27,1,-0.5,1.3944139841871328,-0.10558601581286726,1
28,1,-0.5,1.3647792436643458,-0.1352207563356543,1
29,1,-0.5,1.3286242179458434,-0.1713757820541566,1
30,1,-0.5,1.2856619123673592,-0.21433808763264092,1
31,1,-0.5,1.236206886764125,-0.263793113235875,1
32,1,-0.5,1.181341129492363,-0.3186588705076369,1
33,1,-0.5,1.1229307927316177,-0.37706920726838233,1
34,1,-0.5,1.0634296863427621,-0.4365703136572378,1
35,1,-0.5,1.0054911544179315,-0.4945088455820685,1
36,1,-0.5,0.9515093129528585,-0.5484906870471415,4
37,1,-0.5,0.9032499619520257,-0.5967500380479743,4
38,1,-0.5,0.861681941626341,-0.638318058373659,4
39,1,-0.5,0.8270181746373342,-0.6729818253626658,4
40,1,-0.5,0.7988950095445462,-0.7011049904554538,4
41,1,-0.5,0.7765962329758255,-0.7234037670241745,4
42,1,-0.5,0.7592521095718624,-0.7407478904281376,4
43,1,-0.5,0.7459820960697291,-0.7540179039302709,4
44,1,-0.5,0.7359793206085892,-0.7640206793914108,4
45,1,-0.5,0.728549504021313,-0.771450495978687,4
46,1,-0.5,0.7231200378253876,-0.7768799621746124,4
47,1,-0.5,0.7192323400888995,-0.7807676599111005,4
48,1,-0.5,0.7165267419957485,-0.7834732580042515,4
49,1,-0.5,0.7147253058174536,-0.7852746941825464,4
50,1,-0.5,0.7136155341586481,-0.7863844658413519,4
51,1,-0.5,0.7130361878066819,-0.7869638121933181,4
