,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998844101379216,-0.00011558986207830304,1
2,1,-0.5,1.4998816672419861,-0.0001183327580138101,1
3,1,-0.5,1.4998786175226244,-0.00012138247737568485,1
4,1,-0.5,1.4998752377587394,-0.00012476224126053336,1
5,1,-0.5,1.4998715027712772,-0.0001284972287228283,1
6,1,-0.5,1.4998673852478273,-0.00013261475217284848,1
7,1,-0.5,1.4998628555723659,-0.000137144427634101,1
8,1,-0.5,1.4998578816081882,-0.00014211839181182221,1
9,1,-0.5,1.4998524285057937,-0.00014757149420635147,1
10,1,-0.5,1.4998464584637037,-0.00015354153629625855,1
11,1,-0.5,1.4998399304789383,-0.0001600695210617858,1
12,1,-0.5,1.4998328000765841,-0.00016719992341574945,1
13,1,-0.5,1.499825019015646,-0.00017498098435411713,1
14,1,-0.5,1.4998165349841948,-0.00018346501580518784,1
15,1,-0.5,1.4998072912346396,-0.00019270876536030696,1
16,1,-0.5,1.4997972262261585,-0.00020277377384138984,1
17,1,-0.5,1.4997862732308263,-0.00021372676917375346,1
18,1,-0.5,1.4997743598853945,-0.00022564011460536552,1
19,1,-0.5,1.499761407731522,-0.00023859226847798782,1
20,1,-0.5,1.499747331707065,-0.000252668292934909,1
21,1,-0.5,1.4997320395968823,-0.0002679604031177534,1
22,1,-0.5,1.4997154314414571,-0.00028456855854288476,1
23,1,-0.5,1.4996973988957978,-0.0003026011042021332,1
24,1,-0.5,1.4996778245370137,-0.0003221754629862222,1
25,1,-0.5,1.4996565811143054,-0.00034341888569463424,1
26,1,-0.5,1.4996335307441675,-0.00036646925583248477,1
27,1,-0.5,1.4996085240292374,-0.00039147597076254545,1
28,1,-0.5,1.4995813991201914,-0.00041860087980853314,1
29,1,-0.5,1.4995519806853463,-0.00044801931465364024,1
30,1,-0.5,1.4995200788167746,-0.0004799211832253009,1
31,1,-0.5,1.4994854878306358,-0.0005145121693640726,1
32,1,-0.5,1.499447984983392,-0.0005520150166079676,1
33,1,-0.5,1.4994073290844643,-0.0005926709155357172,1
34,1,-0.5,1.4993632589880421,-0.0006367410119578101,1
35,1,-0.5,1.4993154919877623,-0.0006845080122378341,1
36,1,-0.5,1.4992637220564133,-0.0007362779435866908,1
37,1,-0.5,1.499207617972199,-0.0007923820278009857,1
38,1,-0.5,1.4991468212922725,-0.0008531787077275635,1
39,1,-0.5,1.4990809441898498,-0.0009190558101502626,1
40,1,-0.5,1.4990095670463437,-0.0009904329536563068,1
41,1,-0.5,1.4989322359585797,-0.001067764041420307,1
42,1,-0.5,1.4988484600282916,-0.0011515399717083959,1
43,1,-0.5,1.4987577084129204,-0.0012422915870795954,1
44,1,-0.5,1.4986594072077386,-0.0013405927922613334,1
45,1,-0.5,1.498552936075107,-0.0014470639248928404,1
46,1,-0.5,1.4984376246287756,-0.0015623753712243232,1
47,1,-0.5,1.4983127485712904,-0.0016872514287095512,1
48,1,-0.5,1.4981775255644765,-0.0018224744355234666,1
49,1,-0.5,1.4980311108135869,-0.0019688891864132196,1
50,1,-0.5,1.4978725923597909,-0.0021274076402092042,1
51,1,-0.5,1.4977009860586028,-0.0022990139413972613,1
52,1,-0.5,1.4975152302439028,-0.0024847697560972364,1
53,1,-0.5,1.4973141800683563,-0.0026858199316436445,1
54,1,-0.5,1.4970966014889808,-0.0029033985110191508,1
55,1,-0.5,1.496861164939693,-0.0031388350603069083,1
56,1,-0.5,1.4966064386195885,-0.0033935613804115467,1
57,1,-0.5,1.49633088144746,-0.0036691185525399433,1
58,1,-0.5,1.4960328357428325,-0.003967164257167377,1
59,1,-0.5,1.4957105194136668,-0.004289480586333091,1
60,1,-0.5,1.4953620180595681,-0.004637981940431918,1
61,1,-0.5,1.494985276572491,-0.0050147234275091475,1
62,1,-0.5,1.4945780905787123,-0.005421909421287701,1
63,1,-0.5,1.4941380978238188,-0.005861902176181107,1
64,1,-0.5,1.493662768986224,-0.006337231013775936,1
65,1,-0.5,1.4931493990534064,-0.0068506009465936,1
66,1,-0.5,1.4925950980721174,-0.007404901927882611,1
67,1,-0.5,1.4919967824180853,-0.008003217581914772,1
68,1,-0.5,1.491351166488514,-0.008648833511485972,1
69,1,-0.5,1.4906547540224153,-0.009345245977584704,1
70,1,-0.5,1.4899038313813684,-0.010096168618631711,1
71,1,-0.5,1.4890944601757397,-0.010905539824260246,1
72,1,-0.5,1.4882224720762478,-0.011777527923752099,1
73,1,-0.5,1.4872834648980073,-0.012716535101992771,1
74,1,-0.5,1.4862727992820894,-0.013727200717910573,1
75,1,-0.5,1.485185599730202,-0.014814400269798127,1
76,1,-0.5,1.4840167554257762,-0.015983244574223853,1
77,1,-0.5,1.4827609262637984,-0.017239073736201618,1
78,1,-0.5,1.4814125515780974,-0.0185874484219027,1
79,1,-0.5,1.4799658617970082,-0.020034138202991856,1
80,1,-0.5,1.4784148975191682,-0.02158510248083173,1
81,1,-0.5,1.4767535302406747,-0.023246469759325362,1
82,1,-0.5,1.4749754920843037,-0.025024507915696294,1
83,1,-0.5,1.4730744100260105,-0.02692558997398961,1
84,1,-0.5,1.4710438464769682,-0.028956153523031866,1
85,1,-0.5,1.4688773511437723,-0.031122648856227748,1
86,1,-0.5,1.4665685173439797,-0.03343148265602033,1
87,1,-0.5,1.464111047761718,-0.03588895223828203,1
88,1,-0.5,1.4614988280716703,-0.0385011719283296,1
89,1,-0.5,1.4587260128151966,-0.04127398718480332,1
90,1,-0.5,1.4557871158292417,-0.04421288417075834,1
91,1,-0.5,1.4526771053085086,-0.047322894691491334,1
92,1,-0.5,1.4493915210353783,-0.05060847896462174,1
93,1,-0.5,1.445926577828818,-0.054073422171181974,1
94,1,-0.5,1.4422792809477074,-0.05772071905229259,1
95,1,-0.5,1.4384475621537531,-0.06155243784624685,1
96,1,-0.5,1.4344303768097635,-0.06556962319023642,1
97,1,-0.5,1.4302278306897267,-0.06977216931027332,1
98,1,-0.5,1.425841297909385,-0.074158702090615,1
99,1,-0.5,1.4212735002369679,-0.07872649976303209,1
100,1,-0.5,1.4165286110056394,-0.08347138899436052,1
101,1,-0.5,1.4116123165146723,-0.08838768348532768,1
102,1,-0.5,1.4065318692446374,-0.09346813075536271,1
103,1,-0.5,1.4012960994312729,-0.09870390056872717,1
104,1,-0.5,1.3959154199606365,-0.10408458003936338,1
105,1,-0.5,1.3904017834010405,-0.1095982165989595,1
106,1,-0.5,1.3847686189312496,-0.1152313810687504,1
107,1,-0.5,1.3790307275979856,-0.12096927240201437,1
108,1,-0.5,1.3732041537218316,-0.12679584627816848,1
109,1,-0.5,1.3673060179089611,-0.13269398209103894,1
110,1,-0.5,1.3613543326650328,-0.13864566733496722,1
111,1,-0.5,1.3553677821513992,-0.14463221784860084,1
112,1,-0.5,1.3493655040826253,-0.15063449591737474,1
